id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_2e4b17e8f2a33366a0127c22d4c24a4c,"ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।","[-0.1385306566953659, 0.5213399529457092, -4.177942276000977, -0.5478779077529907, -1.988594651222229, -0.8577829003334045]"
ori_12b81a795a4fdb862881967c5ad4fcc3,ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,"[-2.81388783454895, -3.3976290225982666, -3.756662607192993, -3.653208017349243, -3.9074511528015137, -3.0161092281341553]"
ori_b6a8f3976435544e9d8d14110db81f1d,ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,"[-3.088799238204956, -3.346869945526123, -3.122560977935791, -2.8610260486602783, -2.994460105895996, -3.315249443054199]"
ori_b1df3a1131e513f47b06f0d8ef2062ec,@USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,0,0,0,0,0,1,ori,[LANG=ori] @USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,"[-1.3368446826934814, -2.9293270111083984, -3.464189052581787, -3.306291341781616, -2.9750497341156006, -2.7189109325408936]"
ori_b2c440bd039548b98c5bb5a62726900e,ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,"[1.442309856414795, 0.3684180676937103, -3.5568792819976807, -0.12175110727548599, -1.3231254816055298, -1.139539122581482]"
ori_102d70caeed7dfabd848aceb8bd41c42,ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,"[-0.009691497310996056, -2.2164242267608643, -3.690493583679199, -0.318988174200058, -2.63600492477417, -1.749388337135315]"
ori_fa13d8a8063684cff22ccd71fd0c89ef,"ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ",0,0,0,1,0,0,ori,"[LANG=ori] ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ","[-2.9698619842529297, -3.1038835048675537, -3.909400701522827, -2.166590690612793, -3.4501547813415527, -1.3450899124145508]"
ori_948fe65d75cee1cdecd5be195f9df7e2,ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,0,0,1,1,1,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,"[-3.581831216812134, -3.5085644721984863, -3.101423740386963, -3.5482165813446045, -3.6822755336761475, -3.404182195663452]"
ori_4b3259ff8d2272c52c3d8b72acd1ee7f,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,"[-2.0131335258483887, -0.35235241055488586, -2.8787150382995605, -0.23518595099449158, -2.209111213684082, -0.8685598373413086]"
ori_2c993b4766a392d76b15011184194f82,ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,"[-0.1200467124581337, 0.858584463596344, -3.6218454837799072, -0.2212218940258026, -1.5572706460952759, 0.7535865902900696]"
ori_7860d599d0b09f21ef1f4d8f28db5b67,"ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।","[-2.540020227432251, -2.2939226627349854, -3.0616955757141113, -1.8967121839523315, -1.525145411491394, 0.017601734027266502]"
ori_57b378dcd62480306eec0823079c1338,ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,"[0.8999416828155518, -0.09379375725984573, -2.677269220352173, -0.6537228226661682, -1.2949045896530151, -2.83240008354187]"
ori_4710408340291df9fdf3cadbfd482c66,ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.110159397125244, -3.2246336936950684, -3.404245615005493, -2.640413761138916, -3.5377326011657715, -3.0593655109405518]"
ori_4e926b90c045027ca62141d9e6bd5934,"କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।","[-0.7735925912857056, 1.42178475856781, -3.3168551921844482, 0.3595753610134125, -1.6112056970596313, -1.3420065641403198]"
ori_56741c63bb3e60c4c112f9ede79cd6bb,ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,"[-2.8968758583068848, -3.132866144180298, -3.715684652328491, -3.3588485717773438, -4.206717014312744, -3.2642178535461426]"
ori_e221ab5f2555128fd2995ea5bcc7cf3b,@USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,"[-1.4593021869659424, -2.214513063430786, -3.9910881519317627, -2.0740818977355957, -4.185127258300781, -1.8947975635528564]"
ori_340567df26fe5446ba40c0c7f95dec2b,@USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,"[0.6692720651626587, 0.4231727421283722, -0.27901896834373474, 0.33735355734825134, -0.7575066089630127, -0.6617673635482788]"
ori_1796d9d498a1eb880ea309ea08d5b8ea,@USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,"[-1.348081350326538, -2.315565586090088, -3.407689094543457, -1.7968289852142334, -3.7171576023101807, -1.9002912044525146]"
ori_4b99d07fa0c285b4508c2843cb8268e8,@USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,"[-1.4360769987106323, -2.4440877437591553, -3.92672061920166, -2.0557217597961426, -4.12389612197876, -1.9430335760116577]"
ori_7c19380039f7525b7d3bd0b4b2576039,"ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।","[-2.188591480255127, -2.912442684173584, -2.6409871578216553, -2.467709541320801, -3.1418819427490234, -2.7825379371643066]"
ori_db2ccea4897753e7f6a36d5bfbcce7c8,"ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।","[-3.543098211288452, -3.43674635887146, -3.786512851715088, -3.2588915824890137, -3.8387603759765625, -3.24456787109375]"
ori_2402c99dc9273ee53934bea8b0812844,କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,"[0.7786946892738342, 0.03413953632116318, -3.0368571281433105, 0.5120263695716858, -2.1495633125305176, -1.643996238708496]"
ori_246c9939ac0574da99a88fc04f5426b0,"ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…","[-3.151266574859619, -3.343773126602173, -3.8334288597106934, -3.0072295665740967, -3.957383871078491, -3.485865831375122]"
ori_cf61805ca4adb65b21aad5b0a69bbf27,ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,0,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,"[-2.0699422359466553, -2.109407901763916, -4.269673824310303, -2.382080316543579, -4.1604323387146, -2.8009562492370605]"
ori_cbcc5cd344f092282c36bd04767321d8,କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,"[-2.7586398124694824, -3.1251025199890137, -3.823207378387451, -2.9831700325012207, -4.37272310256958, -3.2564713954925537]"
ori_dcfa2c06910ea870412c8acab6671d26,"ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।","[-1.5065025091171265, -0.0012799289543181658, -2.2833588123321533, 1.7877037525177002, -1.4199477434158325, -1.2115936279296875]"
ori_0feb94368e8952bc9ee6c6dc41a37fc2,"ଦେଶ ପାଇଁ, ଜାତି ପାଇଁ, ଧର୍ମରକ୍ଷା ପାଇଁ ମଣିଷ ଇଚ୍ଛା ବିରୋଧରେ ଅନେକ ରୋମାଞ୍ଚକର କାର୍ଯ୍ୟ କରିଥାଏ |",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ପାଇଁ, ଜାତି ପାଇଁ, ଧର୍ମରକ୍ଷା ପାଇଁ ମଣିଷ ଇଚ୍ଛା ବିରୋଧରେ ଅନେକ ରୋମାଞ୍ଚକର କାର୍ଯ୍ୟ କରିଥାଏ |","[-3.0247223377227783, -3.0407702922821045, -3.835301637649536, -2.7319064140319824, -4.190675258636475, -3.2333459854125977]"
ori_d4f677c923f40e3979c8767bc679a611,"ରାଜନୀତି ବିଶେଷଜ୍ଞଙ୍କ ଅଙ୍କକଷା କେଉଁଠି ଠିକ ହୋଇଛି ତ ଆଉ କେଉଁଠି ଭୁଲ ହୋଇଛି ା ଫଳାଫଳକୁ ନେଇ ଏବେ ଦଳ , ପ୍ରାର୍ଥୀ ଓ ସମର୍ଥକ ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା କରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] ରାଜନୀତି ବିଶେଷଜ୍ଞଙ୍କ ଅଙ୍କକଷା କେଉଁଠି ଠିକ ହୋଇଛି ତ ଆଉ କେଉଁଠି ଭୁଲ ହୋଇଛି ା ଫଳାଫଳକୁ ନେଇ ଏବେ ଦଳ , ପ୍ରାର୍ଥୀ ଓ ସମର୍ଥକ ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା କରୁଛନ୍ତି ।","[-2.608431816101074, -3.0211801528930664, -4.045993804931641, -3.449497938156128, -3.837637186050415, -2.5255234241485596]"
