id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-18.096755981445312, -7.326005458831787, -15.134867668151855, -15.01797866821289, -16.89944839477539]"
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-13.064835548400879, -16.440040588378906, -14.649078369140625, 2.1154794692993164, -11.52111530303955]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-9.824915885925293, -17.124248504638672, -15.130560874938965, -12.630216598510742, -11.089302062988281]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[-15.994752883911133, -5.9192376136779785, -11.352460861206055, 4.060179710388184, -13.160017013549805]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-17.16189956665039, -8.582967758178711, -13.112680435180664, -11.375738143920898, -12.102499008178711]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-10.510766983032227, -13.667306900024414, -15.141982078552246, -10.067362785339355, -9.82669448852539]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-4.724491596221924, -15.159038543701172, -16.476932525634766, -10.065418243408203, -5.483758926391602]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-19.475467681884766, -8.734810829162598, -15.432607650756836, -1.4582074880599976, -13.494036674499512]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,1,0,0,0,0,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[6.984490394592285, -4.323187828063965, -13.509990692138672, -12.462242126464844, -8.771549224853516]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-8.603079795837402, -13.199638366699219, -15.335877418518066, -14.100031852722168, -4.01510763168335]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[-7.521621227264404, 5.2648115158081055, -8.0858793258667, -17.00697898864746, -7.308986663818359]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[-13.133654594421387, 2.052478075027466, -14.632461547851562, -10.795212745666504, -7.82088041305542]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,0,1,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[-7.9061598777771, 10.155343055725098, -9.784174919128418, -12.480868339538574, -9.70256233215332]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-9.414393424987793, -6.69737434387207, -9.743430137634277, -8.249565124511719, 3.237051248550415]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,1,0,0,0,1,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[1.4659608602523804, -11.708157539367676, -12.198308944702148, -9.172502517700195, 4.143805980682373]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-18.80293846130371, -17.338560104370117, -12.265941619873047, -3.064246654510498, -7.821694374084473]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-13.57447338104248, -10.119145393371582, -15.987354278564453, -3.913097858428955, -10.617132186889648]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,0,0,0,1,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[-12.09740924835205, -14.391641616821289, -9.353330612182617, 6.55878210067749, -17.09627914428711]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-8.578239440917969, -1.0829912424087524, -11.011859893798828, -7.328304290771484, -2.0491702556610107]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-15.912549018859863, -4.326835632324219, -15.355117797851562, -12.59776496887207, -9.782419204711914]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,0,0,0,1,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[-5.36458158493042, -5.650520324707031, -14.200301170349121, -1.0400100946426392, -2.97769832611084]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-15.667139053344727, -16.109094619750977, -15.180463790893555, -10.123261451721191, -9.290756225585938]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[-18.932615280151367, -9.182208061218262, -17.98168182373047, -8.40342903137207, -8.025108337402344]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,0,0,0,1,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-11.05054759979248, 12.744231224060059, -9.180831909179688, -9.350269317626953, -6.2292704582214355]"
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[-12.934277534484863, -11.476393699645996, -10.278413772583008, 3.895679473876953, -5.370956897735596]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,0,0,0,1,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-16.036474227905273, -11.740705490112305, -15.561223983764648, -5.7691240310668945, -8.246329307556152]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-17.739360809326172, -13.728753089904785, -13.976943969726562, -12.232540130615234, -13.048189163208008]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-15.288936614990234, -9.449816703796387, -11.265552520751953, -15.410356521606445, -7.60411262512207]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-17.73020362854004, -16.931541442871094, -18.08412742614746, -6.573116302490234, -13.993291854858398]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,1,0,0,0,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-6.935558795928955, 3.586435317993164, -8.32291316986084, -12.954071044921875, -8.072447776794434]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,0,0,0,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-12.158390998840332, -10.402413368225098, -11.59912395477295, 11.559995651245117, -3.70023250579834]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,0,0,0,1,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[-10.583337783813477, -7.6733598709106445, -11.86325740814209, 11.46353816986084, -8.491777420043945]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,0,0,0,1,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[-13.812329292297363, -10.684309959411621, -8.856237411499023, 8.66604995727539, -11.260392189025879]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-15.818496704101562, -16.418590545654297, -16.393056869506836, -9.065556526184082, -5.957544803619385]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,0,1,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-8.253222465515137, 4.485267639160156, -10.004596710205078, -18.413105010986328, -10.722127914428711]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,0,1,1,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[-6.255857944488525, 10.035856246948242, 8.768373489379883, -9.894837379455566, -7.110342025756836]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-19.425743103027344, -10.76770305633545, -11.76572036743164, -13.810003280639648, -14.405275344848633]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-9.459630012512207, -14.22175121307373, -11.308917045593262, -14.905177116394043, -4.000885009765625]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-8.620473861694336, -12.19946002960205, -19.783727645874023, -7.4157304763793945, -2.3731112480163574]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-9.865700721740723, 3.9396023750305176, -11.670186996459961, -12.758208274841309, 0.2103448063135147]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,0,1,0,0,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[-12.89233112335205, 13.402883529663086, -7.057119369506836, -7.137933254241943, -10.85028076171875]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,0,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[-18.20235824584961, 1.133589267730713, -5.6923089027404785, -10.42774772644043, -15.333938598632812]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,0,0,0,1,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[-11.85877513885498, -9.22968578338623, -11.607831954956055, 4.379701614379883, -16.960554122924805]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-6.41206169128418, -2.9471638202667236, -11.941295623779297, -14.829386711120605, -7.995951175689697]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-14.406357765197754, -15.05945110321045, -15.178657531738281, -16.76308822631836, -19.317472457885742]"
