id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_78691de2e8f1798f700b95ed9cac4b96,"الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.",0,0,0,0,0,arb,"[LANG=arb] الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.","[-3.3051257133483887, -3.7436814308166504, -3.6690168380737305, -3.9608781337738037, -4.167773246765137]"
arb_1c42f71d81a2374df2c1034ddf4f6f37,"ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل",0,0,0,0,0,arb,"[LANG=arb] ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل","[-4.097476959228516, -3.599027395248413, -4.223201751708984, -3.8703773021698, -0.5329711437225342]"
arb_ed3715b9bb7847c07c4c659ae8a22449,السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,0,0,0,0,0,arb,[LANG=arb] السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,"[-4.587228298187256, -3.5672500133514404, -4.424883842468262, -4.134429454803467, -2.9223060607910156]"
arb_6eb1f4c872b18591a5930a99d831a538, لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,0,0,0,0,0,arb,[LANG=arb]  لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,"[-3.256878137588501, -3.9978957176208496, -3.660801887512207, 0.19371996819972992, -2.943948268890381]"
arb_d78ee21b280b0aab8d83d45d71af985c,تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,0,0,0,0,0,arb,[LANG=arb] تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,"[-4.585729598999023, -3.781648635864258, -4.011018753051758, -3.968982696533203, -4.109963417053223]"
arb_7eb7c91f1f555574bafea37ba35b9589,الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,1,0,1,0,0,arb,[LANG=arb] الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,"[-0.5977428555488586, -1.2238887548446655, 2.1828713417053223, -4.304780960083008, -4.14223575592041]"
arb_3148299b181c41810f660612c734777a,"أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »",0,0,0,0,0,arb,"[LANG=arb] أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »","[-3.4636175632476807, -3.2259576320648193, -4.077352523803711, -4.586777210235596, -4.422671318054199]"
arb_3d338a1f8615ee76f7eed140f11a649c,"بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

",0,0,0,0,0,arb,"[LANG=arb] بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

","[-4.446374416351318, -3.4469051361083984, -4.4261474609375, -4.346516132354736, -3.4264848232269287]"
arb_da9c4827715ea2d2c5df1bc881d155c2,قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,0,0,0,0,0,arb,[LANG=arb] قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,"[-4.068221092224121, -3.5976200103759766, -4.18461275100708, -3.8836987018585205, -4.984874248504639]"
arb_8b5227bccf6aa461c3fe3b374971752c,ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,0,0,0,0,1,arb,[LANG=arb] ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,"[-4.589425086975098, -2.9130990505218506, -3.713941812515259, -1.9724887609481812, 0.25103724002838135]"
arb_af98bb29faae50289e71e8475e2bd820, السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,1,0,0,0,0,arb,[LANG=arb]  السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,"[-3.3465964794158936, -3.9834611415863037, -4.232339382171631, -3.296496868133545, -5.063796520233154]"
arb_178901219a976585e40e44e8716a0089,الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,0,0,0,0,1,arb,[LANG=arb] الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,"[-3.1848363876342773, -1.5849350690841675, -3.4772377014160156, 1.423466444015503, 1.6523077487945557]"
arb_a73e0156d2e834426059cbd1dbed1c37,#عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,0,0,0,0,0,arb,[LANG=arb] #عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,"[-3.3963587284088135, -3.3250627517700195, -3.9952125549316406, -3.6904678344726562, -5.070189952850342]"
arb_1646908c03b50a87f83d49a196bbacbb,"  مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ",1,0,0,0,0,arb,"[LANG=arb]   مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ","[-0.686564564704895, -4.314347267150879, -4.754481315612793, -4.144676208496094, -3.2625105381011963]"
arb_dd989f0152da99ae0350b14c574c9020,الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,0,1,0,1,0,arb,[LANG=arb] الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,"[0.21577264368534088, 2.621096134185791, -2.3043925762176514, 2.7102253437042236, 0.1991390436887741]"
arb_cce76383d6ebf2f681fc589c95c7f1ba, لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,0,1,1,0,0,arb,[LANG=arb]  لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,"[-0.49835389852523804, -2.0356369018554688, 0.5637628436088562, -5.191952228546143, -4.887114524841309]"
arb_231d45948b8c8a0df3253c9cb941d550, أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,0,0,0,0,1,arb,[LANG=arb]  أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,"[-2.7755258083343506, -1.8578956127166748, -2.769735813140869, -2.02759051322937, 3.860595703125]"
arb_7fe9870a9386afee4e702b6c380fc492,مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,1,0,0,0,0,arb,[LANG=arb] مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,"[3.2551512718200684, 0.015907136723399162, -2.585991382598877, -1.9591784477233887, -1.575011968612671]"
arb_a16121ebc08e297333d49a3bf9a781fb,  شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,0,0,0,0,1,arb,[LANG=arb]   شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,"[-4.202515125274658, -3.475370168685913, -4.273395538330078, -4.054312229156494, -4.476134300231934]"
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,0,0,0,0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[-4.003790855407715, -3.3997817039489746, -4.037046432495117, -3.9601285457611084, -5.304260730743408]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,0,0,1,1,0,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[0.8223487734794617, 1.157029390335083, 2.8027994632720947, -3.980226993560791, -2.8208725452423096]"
arb_2f1dc2a0229b8f94767621d3e64d9b35,اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,0,0,0,0,1,arb,[LANG=arb] اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,"[-4.349725246429443, -0.93792325258255, -3.933211326599121, -3.06410551071167, -0.30373552441596985]"
arb_743a3c51d2ba94c4079329f37622ba09,ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,0,0,0,0,0,arb,[LANG=arb] ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,"[-2.7568936347961426, -4.05214786529541, -4.406312942504883, -4.493778228759766, -2.2514092922210693]"
arb_df181e659f69a74e4b7eedb201039346,    الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,0,0,0,0,1,arb,[LANG=arb]     الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,"[-4.710607528686523, -2.6564722061157227, -4.14670991897583, -4.115967750549316, -3.102339506149292]"
arb_325db7cdb9188661b5911a2a362866be,#الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,0,0,0,0,0,arb,[LANG=arb] #الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,"[-4.096779823303223, -3.479184627532959, -3.788869619369507, -3.4502670764923096, -5.218296527862549]"
arb_0cdb096e14c1537fa251fc16d14a68fe,تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,0,0,0,0,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,"[-3.5800211429595947, -3.399491786956787, -4.107699394226074, -3.5500216484069824, -4.950527191162109]"
arb_3fda66d85d570606610b95253fda495c,بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,0,0,0,0,0,arb,[LANG=arb] بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,"[-4.004114151000977, -3.482292652130127, -4.536875247955322, -4.582315444946289, -4.143075942993164]"
arb_6870acfbbe105b441020b8214e4e5a60,دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,0,1,1,0,0,arb,[LANG=arb] دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,"[2.7733943462371826, 1.145090103149414, 1.607215166091919, -3.4213311672210693, -2.913292646408081]"
