id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-3.4529762268066406, -3.131946563720703, -2.6294543743133545, -2.96317195892334, -3.3670859336853027, -2.87284517288208]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-1.4420750141143799, -1.9086689949035645, -2.537463426589966, -0.6028636693954468, -3.7871756553649902, -2.760448932647705]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-0.5017575025558472, 0.37358802556991577, -1.3414942026138306, 0.6516692042350769, -0.986786425113678, 0.9909653067588806]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.0251669883728027, -2.9131288528442383, -3.6695995330810547, -3.0647268295288086, -3.9945473670959473, -2.8862740993499756]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.051999613642692566, 1.6104071140289307, 2.4388227462768555, 1.0517587661743164, 0.7500237822532654, 0.7826317548751831]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.9317490458488464, 0.164693221449852, -1.2540836334228516, 0.055273883044719696, -0.49832674860954285, 1.3533579111099243]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-2.141664743423462, -2.159505605697632, -3.1957406997680664, -3.099158763885498, -3.9231832027435303, -1.952883243560791]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-2.888449192047119, -2.6743109226226807, -3.202061653137207, -2.9343714714050293, -3.5172677040100098, -2.9408931732177734]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.5513384342193604, -3.3533527851104736, -3.413896322250366, -3.399582624435425, -3.714951276779175, -3.1438345909118652]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-2.012892484664917, -1.2147852182388306, -2.603498697280884, -0.7251060009002686, -1.4620510339736938, -0.4814365804195404]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-2.4743807315826416, -1.0173259973526, 0.1292462944984436, -0.643595278263092, -0.26300036907196045, -0.5509356260299683]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-2.6309356689453125, 1.0209758281707764, -1.8793703317642212, 0.3307875394821167, -2.1550679206848145, 0.03621575981378555]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.3026139736175537, -2.7384064197540283, -3.3755359649658203, -3.483039140701294, -3.8138279914855957, -3.2018227577209473]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-2.2202816009521484, -2.524078845977783, -1.09647798538208, -2.3474104404449463, -1.4244920015335083, -1.725780963897705]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-3.060199499130249, -2.8491733074188232, -4.161974906921387, -1.9283356666564941, -3.4982223510742188, -2.2587697505950928]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.12607666850090027, 2.083953857421875, -0.20545494556427002, 0.4493674635887146, -0.8652823567390442, -0.7675778269767761]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.0161080360412598, -0.9142674207687378, -1.8077576160430908, -0.40583866834640503, -1.7622004747390747, -0.298920214176178]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.5414271354675293, -3.2798025608062744, -3.1872470378875732, -3.250554323196411, -3.6839993000030518, -3.1047253608703613]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.9886043071746826, -1.366908311843872, -3.0462591648101807, -1.4082444906234741, -3.136164426803589, -0.8443168997764587]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[0.9922803640365601, 0.4807884097099304, -0.5310452580451965, 0.39122694730758667, -1.2089015245437622, 0.41219162940979004]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.596207857131958, -3.4890151023864746, -3.09993577003479, -3.3632261753082275, -3.56957745552063, -3.1183831691741943]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.072572708129883, -2.2957184314727783, -3.1866698265075684, -2.4354162216186523, -3.389902114868164, -2.837693452835083]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[0.4929506778717041, 1.2912509441375732, -0.795745849609375, 0.3416501581668854, -0.21115757524967194, 1.5471614599227905]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.5069408416748047, -2.723862409591675, -3.1890013217926025, -2.422382354736328, -3.0046098232269287, -2.7024621963500977]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.46580469608306885, 1.0366681814193726, 0.15548855066299438, 0.8930983543395996, -0.2052871286869049, 0.9628072381019592]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.4348978996276855, -3.6546273231506348, -3.4927659034729004, -3.3973968029022217, -3.749974489212036, -3.023066282272339]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.3542324900627136, 0.7852512001991272, 0.39149925112724304, 0.9307906031608582, 1.3076759576797485, 1.0863155126571655]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.6544305682182312, 0.5062466859817505, -0.5053846836090088, 0.3762716054916382, -1.1898044347763062, 0.49717187881469727]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-2.5150301456451416, 1.529948353767395, -2.1736371517181396, 0.21916694939136505, -1.3978331089019775, 0.8106825947761536]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-2.538200855255127, -0.47507622838020325, -1.628826379776001, 0.7141121625900269, -1.2839171886444092, -1.0142179727554321]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.7891812324523926, -2.687349557876587, -3.0718486309051514, -2.920020580291748, -3.6515862941741943, -2.452399492263794]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.542837619781494, -3.7728614807128906, -3.4419126510620117, -3.2102766036987305, -3.5792458057403564, -2.8713440895080566]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.04935632273554802, -0.21328067779541016, -2.2001640796661377, 1.043940782546997, -1.0719151496887207, 0.15364520251750946]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.8942665457725525, 1.4118698835372925, 0.26155737042427063, 0.46604427695274353, -0.7230812311172485, 0.4560837745666504]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.3403568267822266, -3.260751485824585, -3.2300913333892822, -3.163936138153076, -3.8250434398651123, -2.238778591156006]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[-0.37646958231925964, 1.3922159671783447, -0.17307189106941223, 1.7186249494552612, -0.8519613146781921, -0.4625958204269409]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.30401611328125, -3.5330634117126465, -3.423320770263672, -3.372659921646118, -3.559056520462036, -3.277902603149414]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.356032609939575, -3.799560070037842, -3.3970022201538086, -3.2686543464660645, -3.3383677005767822, -2.740654468536377]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.4273791313171387, -3.28299617767334, -3.579073190689087, -3.117643356323242, -4.145076274871826, -3.195631504058838]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.435060501098633, -3.838815212249756, -3.4167091846466064, -3.3117117881774902, -3.5806820392608643, -3.113454818725586]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[0.9318691492080688, 0.17480148375034332, -1.1385127305984497, -0.046357881277799606, -2.0304815769195557, -1.1969270706176758]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.388411521911621, -3.3513660430908203, -3.3055078983306885, -3.37912654876709, -3.6240997314453125, -2.7252213954925537]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-2.7813189029693604, -2.526370048522949, -2.4364564418792725, -2.6802475452423096, -2.9205777645111084, -2.1001393795013428]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.3049588203430176, -3.3325650691986084, -3.5683646202087402, -3.353604555130005, -3.923877000808716, -3.3396074771881104]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.4478044509887695, -3.160662889480591, -3.7812976837158203, -3.479485273361206, -4.084787368774414, -2.9006149768829346]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[-1.1103777885437012, -0.267762690782547, -1.3841121196746826, -1.0494738817214966, -1.4328527450561523, -1.5734829902648926]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-2.9356729984283447, -2.8184401988983154, -3.467135190963745, -2.9991719722747803, -3.098896026611328, -3.0365700721740723]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[0.3834541141986847, 0.782627522945404, 0.41163524985313416, 0.3016176223754883, 0.2666619122028351, 2.0157759189605713]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-0.3379027843475342, -0.6991481184959412, -1.4613579511642456, -0.9511981010437012, -1.783223032951355, -1.1419732570648193]"
