id,text,polarization,language,input_text,logits
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[-3.6484737396240234, 4.370834827423096]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[-0.025310160592198372, 0.2932516038417816]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[2.1171369552612305, -2.5803468227386475]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[4.066473960876465, -4.586947917938232]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[-3.2233219146728516, 3.929427146911621]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[-3.365635871887207, 4.094211101531982]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[3.567351818084717, -3.962038040161133]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[-2.8301618099212646, 3.4643964767456055]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[-2.3674678802490234, 2.9691450595855713]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-0.9962128400802612, 1.435202717781067]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[4.046960353851318, -4.673547267913818]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[-4.091783046722412, 4.7993292808532715]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[3.5107173919677734, -3.9804747104644775]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[0.719723105430603, -0.7171701192855835]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[-4.106035232543945, 4.841455459594727]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[-3.4765920639038086, 4.185549259185791]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[-3.3308072090148926, 3.8981826305389404]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[-3.458780288696289, 4.147346019744873]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[-4.096243858337402, 4.842740535736084]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[-4.016689300537109, 4.804800510406494]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[-3.747678518295288, 4.412832260131836]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,1,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[-3.9952402114868164, 4.784836292266846]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[-3.8599421977996826, 4.653341293334961]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[-4.183224201202393, 4.893154621124268]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[-4.1231184005737305, 4.835006237030029]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[-1.749379277229309, 2.3401424884796143]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[-3.701646566390991, 4.492781639099121]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,1,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[3.931744337081909, -4.327066898345947]"
amh_a52567b143396f582459aa27b94b48e6,#Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,1,amh,[LANG=amh] #Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,"[-3.925347089767456, 4.5830793380737305]"
amh_21a0e54a0adbd9562a8dae41caecb08e,በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,1,amh,[LANG=amh] በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,"[-4.090498447418213, 4.783169746398926]"
amh_bced5533f762b23082fccdc766d84afb,@USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,1,amh,[LANG=amh] @USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,"[3.6220483779907227, -3.951901435852051]"
amh_f17c1bf6e5ff6a2f9c8a9f402e5f9635,በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,0,amh,[LANG=amh] በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,"[3.864896535873413, -4.429040431976318]"
amh_380ce0650a6b6130f8b7f901cac3431b,@USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,1,amh,[LANG=amh] @USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,"[-3.5330710411071777, 4.14716100692749]"
amh_576f447204972cc03751f9a4d0391e3f,@USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,1,amh,[LANG=amh] @USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,"[-4.1781415939331055, 4.918264865875244]"
amh_a1e1e5008d9250ffab91643b7df08c2a,@USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,1,amh,[LANG=amh] @USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,"[-4.140256404876709, 4.894318103790283]"
amh_d09bb23b3a1e9cbebf98e35b842f73c3,#ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,1,amh,[LANG=amh] #ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,"[3.753916025161743, -4.201987266540527]"
amh_1a8a10d2c225eedaecef07d893164122,@USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,1,amh,[LANG=amh] @USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,"[-3.2482547760009766, 3.891721487045288]"
amh_4d22b5d5e3dd5653a7928add0e99dbd4,@USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,0,amh,[LANG=amh] @USER Exactly! ፈጣሪ አማራጭ የሌላቸው ያስብ እንግዲህ,"[3.3776211738586426, -3.7469682693481445]"
amh_97d6bfdc1c6ff32a7bd23a7de85e9f45,@USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,1,amh,[LANG=amh] @USER አንዱኑ ወያኔ በስንት እጁ ይሻላል ይሄ አስመሳይ ልዝብ እባብ ነው,"[-3.835840940475464, 4.515133857727051]"
amh_e050b0646018b0491628633fb3224b4f,ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,1,amh,[LANG=amh] ሰበር ያልተጠበቀው የህወሃት የውጊያ አቅጣጫ | ኦነግ ከንቲባ አዳነችን ተቃወመ | ዘመነን የሚፈልጉት የአማራ አመራሮች ኢትዮጵያ ላይ የዘመቱት,"[-2.874743700027466, 3.560114860534668]"
amh_62b10def00d368b6aa6395388a6d6749,ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,1,amh,[LANG=amh] ፅንፈኛና ከሀዲውን የህዋህት ቡድን ለመደምስስ እርምጃ እየወሰደ ለሚገኘው የሃገር መከላከያ ሰራዊት ድጋፋቸውን አጠናክረው እንደሚቀጥሉ የደባይ ጥላት ግን ወረዳ ነዋሪዎች ገለጹ ፡፡,"[-3.5271711349487305, 4.251810550689697]"
