id,text,polarization,language,input_text,logits
swa_0fbcd60dd4c002cc2a8a8ee6026d6e21,wala paka wako anayetamba pussy,0,swa,[LANG=swa] wala paka wako anayetamba pussy,"[1.4843348264694214, -1.8217582702636719]"
swa_cccaed31231756bcd24137d6f623fefd,hizi hukuwa maswali za iebc interview,0,swa,[LANG=swa] hizi hukuwa maswali za iebc interview,"[5.171042442321777, -5.445860385894775]"
swa_5e40d9905749095b4413d1787f2f5fb6,Uhuru speaks on Msando murder - Daily Nation #RIPMsando,0,swa,[LANG=swa] Uhuru speaks on Msando murder - Daily Nation #RIPMsando,"[5.3503265380859375, -5.538019180297852]"
swa_e0507ae97b27d90eca21c0d29fb7051d,ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,1,swa,[LANG=swa] ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,"[4.37503719329834, -5.113856315612793]"
swa_66b2ac1fc6354ecf732f8401a263a46e,hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,1,swa,[LANG=swa] hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,"[-4.416019439697266, 4.334947109222412]"
swa_f94527adece8f7a7e903f30b2bc381dd,Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,0,swa,[LANG=swa] Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-2.588216781616211, 2.6389875411987305]"
swa_12b53dfc509db596e8c5c9ab11ab7479,nilikuwa nalala jembe la kutombwa pussy mahali ulipo,0,swa,[LANG=swa] nilikuwa nalala jembe la kutombwa pussy mahali ulipo,"[0.796417772769928, -1.1604008674621582]"
swa_8e5e4b0e73528500b1249b38e9e4deed,wajaluo kuku na ugali hapa cheza,1,swa,[LANG=swa] wajaluo kuku na ugali hapa cheza,"[-3.291219711303711, 3.4969332218170166]"
swa_504608a27bbc57d4d9933e25fabe82ac,hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,1,swa,[LANG=swa] hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,"[-4.323842525482178, 4.2701191902160645]"
swa_518b4bace900a60016d17df5466ddcb8,hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,0,swa,[LANG=swa] hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,"[-4.023350238800049, 4.070272445678711]"
swa_7d059a30def8bdeb66b1623d39c5b74b,tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,0,swa,[LANG=swa] tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,"[-4.2616987228393555, 4.219073295593262]"
swa_f792ce448a7ac1dd4038c668877dcde1,Wakale joh hawa watu hunibamba vile huongea,1,swa,[LANG=swa] Wakale joh hawa watu hunibamba vile huongea,"[-2.8653311729431152, 3.271855354309082]"
swa_9b284b8a6e016687a0e2ff76a6068b3a,hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,1,swa,[LANG=swa] hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,"[-4.412544250488281, 4.310801029205322]"
swa_de6a631a49b6afaec7c4958b9bccbb7d,nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,1,swa,[LANG=swa] nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,"[-3.2901532649993896, 3.593350410461426]"
swa_0e94390356eef07fbaf1b537ec7297e1,lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,1,swa,[LANG=swa] lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,"[3.968316078186035, -4.407230854034424]"
swa_1ffc1aedb8ec6f590a229ba03c6b883d,Wakikuyu ata wako doze hawana habari rao anataka kulia,1,swa,[LANG=swa] Wakikuyu ata wako doze hawana habari rao anataka kulia,"[2.068618059158325, -2.559953212738037]"
swa_1f72a2266f54be58f2c3d4464625bd3e,kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,0,swa,[LANG=swa] kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,"[4.781589031219482, -5.155229091644287]"
swa_babeb63b1d2a0f62a7accaff9ee8edbd,bitch yangu fanya yote hayo na bado utoke,0,swa,[LANG=swa] bitch yangu fanya yote hayo na bado utoke,"[4.662419319152832, -5.135910511016846]"
swa_07a2c62f0dab71514a19d51bd782ebc2,ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,1,swa,[LANG=swa] ninapenda watoto wote zaidi ya kuogopa moja kwa moja kama wao ni majambazi ngumu wa punda wanaishia kuacha kupiga macho yao nje kama vidonda vya pussy lol,"[-3.6293509006500244, 3.7690062522888184]"
swa_0afcee67a60ddfdf0eae57d17db5c18c,Ni kama wanawake hawakuumbwa na mungu,1,swa,[LANG=swa] Ni kama wanawake hawakuumbwa na mungu,"[0.676758885383606, -0.793239951133728]"
swa_d71b8a4f6ebeeab6b30ca79d770b6b2b,fuck fleeto kama id ilikukataza wewe,0,swa,[LANG=swa] fuck fleeto kama id ilikukataza wewe,"[-2.323373556137085, 2.673152446746826]"
swa_2ae6d61f8ea52b3737e7b367fb12ad78,yeye hubeba sinema vizuri,0,swa,[LANG=swa] yeye hubeba sinema vizuri,"[4.996067047119141, -5.487279891967773]"
swa_1352a5d0c27ff8f79314abf4597a5046,mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,0,swa,[LANG=swa] mt hulipwa na supremacist mweupe kila wakati hupata negro kufanya kazi zao chafu fergus,"[-4.197140216827393, 4.200082778930664]"
swa_aeadef8e45349d9a8eee871eb9dbf6f7,wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,1,swa,[LANG=swa] wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za githeriman ni thihilizo kuwa nyi ni mbegu ya mungu na msilinge,"[-4.422082424163818, 4.344799995422363]"
swa_6b80a36c6ee44a023530802555818d36,hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,1,swa,[LANG=swa] hawa wakikuyu wetu aki smh rt this pictwittercomklbpmjf via,"[-3.4947633743286133, 3.591618061065674]"
swa_8539a63c083323c42a37fecf8b7bacb7,wanapenda kuona monkey rt hawa wazungu hunifuata mbona,1,swa,[LANG=swa] wanapenda kuona monkey rt hawa wazungu hunifuata mbona,"[-4.243398666381836, 4.223529815673828]"
swa_b0f83984f75c549ebf0bcf2a0f1df2f2,kutumia y mx b kupata mteremko wa punda huyo,0,swa,[LANG=swa] kutumia y mx b kupata mteremko wa punda huyo,"[4.572205543518066, -5.003294467926025]"
swa_920bc97794b6fa3c37956071903beef7,unaonaje tukisema hayo uchaguzi huu ni muhimu sana,0,swa,[LANG=swa] unaonaje tukisema hayo uchaguzi huu ni muhimu sana,"[5.1466383934021, -5.4723968505859375]"
swa_b0c3aa97ec2657017b693371fbeb871f,sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,0,swa,[LANG=swa] sassymom nimefurahi sana kufanya hivi bado ninajaribu kugundua hisia kwenye motorola hii mbaya ili kumpa kidole huyo kidole,"[4.387021541595459, -4.912087917327881]"
swa_e1ac90758c0cbcb38e6091188c5c60d0,nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,0,swa,[LANG=swa] nlisa amp ninajadili uchaguzi wetu mbaya wa miaka ya kaptula za manjano kwa jumla mabondia juu ya leggings nini yako bes,"[3.953734874725342, -4.302299976348877]"
swa_f4e2851d5bda08dfc1f38d10d5cf59e0,man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,0,swa,[LANG=swa] man city na yankees wamekusanyika pamoja kuunda kilabu cha mls cha wanaanza kucheza mnamo,"[4.954101085662842, -5.305966854095459]"
swa_3aad73a7bbcc6240186b1a5ca0f41c78,lmaoo bitch nini kumamako wewe,1,swa,[LANG=swa] lmaoo bitch nini kumamako wewe,"[3.770421266555786, -4.182960033416748]"
swa_c65cc525a373ea539ad9b16322c55b4b,hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,1,swa,[LANG=swa] hatuamini majembe la kutombwa pussy matako haya lol na lakini ni kubwa kwetu nadhani bc watu wengi huzungumza na wasichana kwanza ikiwa unaelewa,"[4.498693943023682, -4.9450602531433105]"
swa_1aa9cf67b67c0620df2ce079dcceb43d,sina hata aibu stfu mama wa kikis hi angelique,0,swa,[LANG=swa] sina hata aibu stfu mama wa kikis hi angelique,"[-3.558440685272217, 3.821143627166748]"
swa_e61274140b7fbd57978cf53111c3d1ab,which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,1,swa,[LANG=swa] which kenya luos are not the only kenyans bwanawaza zakouhurutotanotena,"[-3.939673900604248, 4.0310282707214355]"
swa_e1d5eef85d0818af733a7c2587f36072,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-3.9236698150634766, 4.0601396560668945]"
swa_d332c0bb79fb681732697f539df0ec15,banduki inafanya nini wajaluo mutanimalisaaaaa kenya,1,swa,[LANG=swa] banduki inafanya nini wajaluo mutanimalisaaaaa kenya,"[-4.495872497558594, 4.36063814163208]"
swa_6a5a4cfc25d3ce4c7f40a90539e3fcc8,karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,1,swa,[LANG=swa] karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,"[3.766680955886841, -4.402924537658691]"
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[2.751305341720581, -3.0836899280548096]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,1,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[5.318041801452637, -5.520823001861572]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,1,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[-0.6429861187934875, 0.5288188457489014]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,1,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[-3.7982425689697266, 3.9505374431610107]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,1,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[2.6972713470458984, -2.9968700408935547]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,1,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-4.151580810546875, 4.18421745300293]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,1,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[4.150125980377197, -4.4911789894104]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[3.945266008377075, -4.294418811798096]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[3.618101119995117, -3.941159248352051]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[2.2296690940856934, -2.5783908367156982]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[4.116868495941162, -4.40647029876709]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[3.449075222015381, -3.7899246215820312]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[5.232532024383545, -5.621937274932861]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[-3.3198306560516357, 3.6530325412750244]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[3.4547150135040283, -3.891305446624756]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[-3.7993977069854736, 3.957206964492798]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[5.100276947021484, -5.410228252410889]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[-4.452171325683594, 4.339096546173096]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[3.7503364086151123, -4.001386642456055]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[1.965369701385498, -2.151717185974121]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[-4.322256565093994, 4.255509376525879]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[0.6305888295173645, -0.9006107449531555]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[5.3243560791015625, -5.592538356781006]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[3.806915283203125, -4.000607013702393]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[-4.190487384796143, 4.194278240203857]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[-3.5605170726776123, 3.806168794631958]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[5.03863525390625, -5.430939674377441]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,swa,[LANG=swa] wahusika wanavutia sana,"[4.81450080871582, -5.225857734680176]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[4.870122909545898, -5.319890022277832]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[-2.1346113681793213, 2.5561280250549316]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[-2.9923019409179688, 3.277529001235962]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[4.9420623779296875, -5.261752128601074]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[-3.4101991653442383, 3.6956796646118164]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[4.421385288238525, -4.87809419631958]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[-4.149964332580566, 4.178272247314453]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[-0.012220260687172413, 0.03561585023999214]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-4.525084495544434, 4.42537784576416]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[4.308042049407959, -4.7461323738098145]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[-4.053234577178955, 4.049572944641113]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[0.831403911113739, -1.2406197786331177]"
