id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.18695101141929626, -6.610085964202881, -5.063882827758789, -6.4798431396484375, -2.3798346519470215, -9.253514289855957]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.9896402955055237, -3.6265265941619873, -5.0285258293151855, 0.3249957859516144, 0.9753772020339966, -4.519248962402344]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-6.077402591705322, -1.4111400842666626, -12.810873031616211, -6.1054840087890625, -8.373139381408691, -10.180380821228027]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-7.294530391693115, 1.0036362409591675, -5.018424987792969, -1.5195266008377075, -1.5947941541671753, -5.556640625]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-12.155921936035156, -9.68062686920166, -12.392251968383789, -8.65135383605957, -6.59563684463501, -9.449429512023926]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-4.833596229553223, -1.3812525272369385, -11.134214401245117, -8.105116844177246, -7.103054523468018, -12.031998634338379]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-4.537628173828125, -6.893877983093262, -13.583536148071289, -6.365346431732178, -8.195531845092773, -6.149612903594971]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-3.7234392166137695, -4.755254745483398, -8.143733024597168, -3.9595086574554443, -1.3720186948776245, -6.52609920501709]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-4.363039970397949, -1.3146967887878418, -10.44393253326416, -9.225878715515137, -3.1951093673706055, -3.908679962158203]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-1.4567242860794067, 1.0952588319778442, 0.5920660495758057, 3.43283748626709, -0.5671964883804321, -7.404022216796875]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-10.410926818847656, -11.895692825317383, -15.206229209899902, -3.917078971862793, -8.443098068237305, -11.897138595581055]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-5.159379005432129, -9.198204040527344, -7.914872169494629, -4.916240692138672, -2.917867660522461, -10.751598358154297]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-4.340429306030273, -3.0955352783203125, -4.250064849853516, -7.104419708251953, -1.5534051656723022, -9.911261558532715]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-2.742884874343872, 3.4634382724761963, -6.459698677062988, -2.696596384048462, -4.723198413848877, -11.218913078308105]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-3.092876672744751, 1.810973048210144, -5.291314125061035, -8.131999015808105, -1.6532812118530273, -13.522313117980957]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[0.08091303706169128, 0.6111493706703186, -8.676605224609375, 2.010460615158081, 2.045219659805298, -7.226419925689697]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-8.67738151550293, -9.085841178894043, -5.9838666915893555, -6.761600494384766, -3.6695234775543213, -13.700053215026855]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.1945798695087433, 2.6758792400360107, 1.4610382318496704, 7.665200710296631, -0.7213680744171143, -6.022191047668457]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.882728636264801, 3.2644383907318115, -1.5268611907958984, 3.6756973266601562, -3.6434996128082275, 0.31644749641418457]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-8.78622817993164, -2.9803268909454346, -3.076228141784668, -4.180994987487793, -3.8225557804107666, -8.567380905151367]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[2.5333638191223145, -1.825325608253479, 2.0226821899414062, -4.63156795501709, -0.6669014692306519, -7.614219665527344]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-3.2096409797668457, -4.594468116760254, -15.525369644165039, -4.600332260131836, -2.2520081996917725, -2.238311767578125]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-4.355098724365234, -4.648410320281982, -13.715723037719727, -8.089163780212402, 0.012946494854986668, -4.442323684692383]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-5.33455753326416, -5.99104642868042, -10.847127914428711, -8.156189918518066, -4.495599269866943, -5.866275787353516]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-6.908665180206299, -7.012194633483887, -16.3157901763916, -4.428849697113037, -4.40266227722168, -6.005084991455078]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-2.270162343978882, -3.2312545776367188, -5.104439735412598, -3.273202896118164, -3.5971362590789795, -6.037596702575684]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-6.693308353424072, -7.73625373840332, -12.093311309814453, -5.907339096069336, -9.636387825012207, -11.09096908569336]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.42900675535202026, 1.289023518562317, -10.53239631652832, -2.36281156539917, 5.371635437011719, -5.583759307861328]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-7.740347385406494, -5.302726745605469, -15.14433479309082, -3.9994125366210938, -4.69521951675415, -8.662653923034668]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[1.5955754518508911, 0.6948089003562927, -11.060160636901855, -1.159889817237854, 2.8253109455108643, -2.756084442138672]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-5.757381916046143, -2.739949941635132, -12.479148864746094, -2.850820779800415, -5.401971340179443, -9.138943672180176]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-8.422778129577637, -9.991973876953125, -10.00802230834961, -7.803081035614014, -7.397877216339111, -12.797886848449707]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-7.567774772644043, -8.915905952453613, -10.629534721374512, -11.610626220703125, -6.268291473388672, -12.942045211791992]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-5.809201717376709, -8.900964736938477, -8.145102500915527, -7.995275020599365, -7.6127753257751465, -9.540851593017578]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[-0.2790502607822418, 1.8420480489730835, -10.799768447875977, 1.9652577638626099, -2.9981634616851807, 4.816323280334473]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[3.225959539413452, -3.451930284500122, -9.04280948638916, -4.731868743896484, -0.5777136087417603, -9.608746528625488]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-5.894222259521484, -9.43907356262207, -9.990521430969238, -5.24628210067749, -4.365746021270752, -11.574991226196289]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-5.883902549743652, -3.70383358001709, -7.675671100616455, -7.445786476135254, -1.6668790578842163, -12.11508846282959]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[1.9186190366744995, -5.192522048950195, -1.868348479270935, -3.6042675971984863, -8.972071647644043, -8.50731372833252]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-0.5345061421394348, 0.47168242931365967, -8.34726333618164, 2.895984649658203, 3.110071897506714, -11.264042854309082]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-2.500962734222412, -8.034850120544434, 0.07728203386068344, -1.2478820085525513, -0.07293450087308884, -4.443401336669922]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[1.4773874282836914, -2.001028299331665, -10.8688325881958, 3.7503092288970947, 1.8402549028396606, 1.9340556859970093]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-9.373631477355957, -13.42006778717041, -14.199200630187988, -7.705801963806152, -10.77059268951416, -9.838809967041016]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[1.2780660390853882, -3.8963325023651123, -16.2995548248291, -5.3408942222595215, -4.577574729919434, -1.5950349569320679]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[2.353524923324585, -1.0107574462890625, -3.0771515369415283, -3.5756616592407227, -1.4406404495239258, -5.037477016448975]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.9647741913795471, -1.6501545906066895, 2.73720121383667, 5.303653240203857, 0.9768528342247009, -7.242755889892578]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.0643860399723053, -7.356354713439941, -0.3985918462276459, 0.5389983057975769, 1.8779945373535156, -7.615368843078613]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-2.275083303451538, -5.934839248657227, -0.8820281624794006, -5.370246410369873, -7.250087261199951, -12.095223426818848]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-5.305238246917725, -3.222801685333252, -13.911760330200195, -3.422192096710205, -4.7673468589782715, -7.826155185699463]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-9.313603401184082, -9.493062019348145, -8.819425582885742, -10.088702201843262, -5.083768367767334, -13.427412986755371]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.505024254322052, -6.19692325592041, -7.15399169921875, -2.048600196838379, -3.923628091812134, -7.693178176879883]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-2.3626763820648193, 3.159120798110962, -9.248912811279297, -5.7079973220825195, -5.9335408210754395, -8.56767749786377]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-2.22369647026062, -2.974489212036133, -19.770498275756836, -1.643163800239563, 3.2670464515686035, -4.7379021644592285]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-6.188781261444092, -9.093697547912598, -14.233026504516602, -7.64301872253418, -3.270496368408203, -3.283482789993286]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-2.457759380340576, -3.698518753051758, -7.697182655334473, -7.5979814529418945, -5.699294090270996, -12.469849586486816]"
