id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4a355407ded84de2e9e50b7ffbc3a2b7,በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,1,1,1,1,0,0,amh,[LANG=amh] በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,"[0.6690946221351624, 0.4783080816268921, -0.8061241507530212, -0.6741698980331421, -0.12164493650197983, -0.3005825877189636]"
amh_852f84df8fbc2c434b2b80f8116a8dd3,«በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] «በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,"[-1.840245246887207, -1.8330237865447998, -3.13016414642334, -1.9586615562438965, -2.3997280597686768, -2.7880306243896484]"
amh_0695f46b3f4eb3befdd9a8f9bc5c7f44,ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,1,1,0,0,0,0,amh,[LANG=amh] ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,"[0.8225319385528564, 0.6872623562812805, -1.8446680307388306, -0.045172352343797684, 0.17602255940437317, -0.17570734024047852]"
amh_e8b6c4c0d17712c5156fb5f6467f3763,ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በላሊበላ ጋሸና እስታይሽ ጣጃ የቀጠለው የህወሃት ጭፍጨፋ | ፋኖ ወደ ትግራይ ይገባል ተባለ | ህወሀት ሌላኛው ውሸት,"[0.8748144507408142, 1.2820043563842773, -0.1751883625984192, 0.2687629759311676, 0.08691439032554626, 0.6212227940559387]"
amh_d4587bb1d181591ea7f2ba100428d1e4,መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,0,1,0,1,0,0,amh,[LANG=amh] መንግስት አድዋን ተቆጣጠረ መከላከያ ወደመቀሌ አመራ፣ በትግራይ የተሰማው ጉድ፣ ኢሳያስን የመገልበጥ ሴራ፣ ግብጽ ድጋሚ ስለአባይ ጀመረች,"[0.7897584438323975, 0.598506510257721, -1.8832848072052002, 0.20068851113319397, 0.4286862015724182, -0.04610755667090416]"
amh_7e522869ff56d7430bb977f6d1651aac,@USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,0,1,0,0,0,0,amh,[LANG=amh] @USER በስግብግብ ጁንታ ማዕረግ የማዕከላዊ ስታስቲክሰ ኤጀንሲ ንዕስ ጁንታ????,"[0.7063041925430298, 1.136654019355774, 0.25846874713897705, -0.04576234519481659, -0.2839806377887726, -0.28250569105148315]"
amh_0b11f5388550c23925457a027af4db47,ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,0,1,1,1,0,0,amh,[LANG=amh] ህወሀት ስሪቱ አማራ ጠል ነው . አስፈላጊው መስዋእትነት ሁሉ ተከፍሎ ድባቅ መመታት ያለበት ተባይ ድርጅት ነው,"[1.4617483615875244, 0.4581620693206787, -1.6416314840316772, 0.5462986826896667, -0.39231181144714355, 0.09067601710557938]"
amh_523a735ad843b504b1ad680f6dd76f5b,ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሁሉም ብሄርተኛ መርህ ስለሌለው ነው፡ አማራ በለው ኦሮሞ ወይ ትግሬ ያው ነው፡ ጥሎ ማለፍ ነው,"[0.9429432153701782, -1.3003277778625488, -2.476808786392212, -0.45710763335227966, -0.5434341430664062, -0.11039368063211441]"
amh_5cdd6fb0c2673afc9792fab3d2ba2193,እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,1,0,0,1,0,0,amh,[LANG=amh] እየሞትንም ቢሆን እናሸንፋለን! የአማራ ክልል ብልጽግና ፓርቲ via @@USER,"[0.741054892539978, -0.16401231288909912, -2.2677056789398193, 0.5537224411964417, -0.2869248688220978, -0.4931154251098633]"
amh_61823175a25221664dde1287347bd06a,ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,0,0,0,0,0,0,amh,[LANG=amh] ነካክተው ነካክተው አድርጉት አውሬ አብቹ በትግስት ነበር እስክዛሬ,"[-0.07343672215938568, 0.8185465931892395, 0.6429420113563538, 0.155349463224411, -0.5022099018096924, -0.6379364728927612]"
amh_a3892d7cbf7ed925610466edefe5b649,ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,0,1,0,1,0,1,amh,[LANG=amh] ከመሸ ከወታደራዊ ምንጮች||እነ ጌታቸው ረዳ የመጨረሻው ጣዕረ-ሞት|በሺዎች ተደመሠሡ በርካቶች እጅ ሠጡ|ህወሓት ከሁሉም አቅጣጫ ተከባለች,"[0.5311739444732666, 0.4446479380130768, -0.9026827216148376, 0.398360937833786, 0.4377380609512329, 0.23380552232265472]"
amh_d73a0bcc617ad33e918090685d950a62,አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,0,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና_ የአሜሪካ ድሮን ተመቶ ወደቀ፣ ሺ ሞስኮና ኬቭን ሊያሸማግሉ ነው፣ ለዩክሬን የታሰበው ሚሳኤል ሊወድም መሆኑ,"[0.7212141752243042, 0.577148973941803, -1.4438526630401611, 0.17127297818660736, 0.44885745644569397, -0.22822999954223633]"
amh_45c180722e0ac4a4a3b777795e2ed7bc,ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,0,0,0,1,1,0,amh,[LANG=amh] ወያኔዎች አልቅሰው እስኪጨርሱ እና ከእውነታው እስኪታረቁ የበዛወርቅን አሪፍ ዘፈን እንስማ,"[0.6651822924613953, 1.0085020065307617, -1.5059280395507812, 0.004088942427188158, -0.03029964305460453, 0.302223265171051]"
amh_2de6d4b2454039a74a59e5acbaeec80f,@USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER እውነታው ግን ህወሓት ኢትዮጵያዊ ሆኖ አያቅም የዘረፋትን በለታው ጥጋብ አላስተኛ ሲላቼው ካልተዋጋን አሉ እሱማ በጣም ታገሰ,"[1.3096445798873901, 0.7047425508499146, -0.8335838317871094, 0.08518341928720474, -0.004278174135833979, 0.046656284481287]"
amh_291d0cb42d002a03b67b8b2ca76e5562,አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,1,0,0,1,0,0,amh,[LANG=amh] አፋር ላይ ጦርነት ተከፍቷል፣ ወረራ ነው። የሀገሪቱ ጠቅላይ አጀንዳ ይኸው ነው መሆን የሚገባው!,"[0.6164467334747314, 0.17542245984077454, -1.7885830402374268, 0.2946102023124695, 0.13781999051570892, -0.14703527092933655]"
amh_37f0eb49d16836d3513e51c5f34bc493,በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,1,0,0,0,0,0,amh,[LANG=amh] በጣርማ በር ወረዳ የብአዴን/ብልፅግና ፓርቲ ሃላፊ ለሸዋ ፋኖ እጅ ሰጠ፤ የፋኖ መከታውን ጥሪ በመቀበል የመከላከያ አባላት መሳሪያ አስረከቡ,"[0.3638102412223816, 0.5135297179222107, -2.0030603408813477, -0.19874775409698486, -0.05210494622588158, -0.6766614317893982]"
amh_7ffbe58d3d4f191fe4b5f900a981dce6,በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,1,1,0,1,0,0,amh,[LANG=amh] በከሀዲው ቡድን ህውሃትና በተንኮል ልጁ ኦነግ ሺኔ እየተወሰደ ያለው እርምጃ እስከፍጻሜው መቀጠል አለበት ኢትዮጵያ ሰላም ትሆን ዘንድ,"[0.9264933466911316, 1.2968178987503052, -0.5117914080619812, 0.3074130117893219, -0.10507696121931076, 0.3828277587890625]"
amh_731368bc47bc68df55c5611475320d4c,እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,0,1,0,1,0,0,amh,[LANG=amh] እነዚህ አረመኔ የኢትዮጵያ ጠላቶች ላይ ነው ጦርነት የታወጀው :: የትግራይ ህዝብ ላይ አይደለም :: #TPLF #TplfmustGo #StopAmharaGenocide,"[1.075990915298462, 1.1326353549957275, 0.14195595681667328, 0.6398900151252747, -0.08594424277544022, 0.05117778852581978]"
amh_9cf75cf4d2bbacb619e187e11059001f,ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,1,0,0,0,1,1,amh,[LANG=amh] ነጃሺ ሰልሟል የሚሉ በሙሉ አክራሪ ሙስሊሞች ናቸው።  ዲያቆን ዳንዔል ክብረት,"[0.8897618055343628, 0.09608037024736404, -1.9516407251358032, -0.4504677355289459, -0.40465086698532104, -0.7149385809898376]"
amh_9bb8745104ffe36fbc3dc21a6ff8805e,@USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,1,0,1,0,0,0,amh,[LANG=amh] @USER ከዚያ በላይ ልብ የለችማ።ኦነግ ሸኔ የወፍጮ ቤት አህያ ነው።,"[0.20380368828773499, 0.8814355134963989, 1.2919132709503174, 0.4267425239086151, -0.4111679196357727, 0.09001630544662476]"
amh_108e1ae16450a5a01dd56f7125f7c64a,@USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,0,0,0,1,0,0,amh,[LANG=amh] @USER ስትነካ መጮህ ጀመርክ አደል አንተ ጥምብ አጋሜ ስራ ለሰሪው እሾህ ለአጣሪው ይልሀል ይሄ ነው በሰፈሩት ቁና መሰፈር አይቀርም!!,"[0.45524221658706665, 0.13603715598583221, -0.8244025707244873, -0.0043528419919312, -0.3639190196990967, -0.7774031162261963]"
amh_65b320f1050874d3f74239a733db49ff,@USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦነግን ከነመሳሪያው ከሻቢያ እቅፍ አውጥተው ኦሮሞ እምብርት ውስጥ የከተቱት እርሶ ኖት:: ገንዘብ ሲመዘብርና የምስኪን ደሃ ደም ሲያፈስ ባላየ ያለፉትም እርሶ ኖት:: ምን አልባት ካልሰሙ !,"[0.9342178702354431, 1.0012195110321045, 0.10173997282981873, 0.104714535176754, -0.1265483796596527, -0.20801232755184174]"
amh_1a50ec2a070a2a58286ad1ea56d66025,ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,0,0,1,0,0,0,amh,[LANG=amh] ሰው ስትሆን ሰው ሆኖ መኖርን ትመርጣለህ ሰው ሆነህ ሰለተፈጣርክ ብቻ ሰው ነህ ማለት አይደለም የሰው አውሬ እያየን ነውና,"[0.48502466082572937, 0.3571438789367676, 0.27897730469703674, 0.040940869599580765, -0.10724883526563644, -0.4843369722366333]"
amh_9f7437f80a1cc630659d77efbdc9d1bf,ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,0,0,0,0,0,0,amh,[LANG=amh] ጥንቃቄ! ከጣፎ ደብረብርሃን ወደ ሸዋሮቢት አቅጣጫ ድሮን እየተንቀሳቀሰ ነው! @USER ሚዲያ,"[-0.47854581475257874, -0.6519954800605774, -2.4551479816436768, -0.9181605577468872, -1.5425983667373657, -1.9206796884536743]"
amh_5557731ae48dadc6a370549d31433eab,ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,0,0,0,0,0,0,amh,[LANG=amh] ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,"[0.6356126070022583, -0.08054868876934052, -1.7980515956878662, -0.09558740258216858, 0.02155730314552784, -0.3245554566383362]"
amh_daa1349b2f3a3b3d4e1f8481d773e0d1,ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,0,0,0,0,0,0,amh,[LANG=amh] ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,"[-2.184910774230957, -3.2579708099365234, -3.6988625526428223, -3.3630592823028564, -3.2950522899627686, -3.348836660385132]"
amh_6d2632a0f3c7a9a945f93d781c56f12a,@USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,1,0,0,0,0,0,amh,[LANG=amh] @USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,"[-0.7181171178817749, -1.598767876625061, -2.8472983837127686, -1.626375675201416, -0.931019127368927, -1.7891391515731812]"
amh_f98f96ccef8e6e62a48f448b6b7087a8,TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,0,1,0,1,0,0,amh,[LANG=amh] TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,"[1.1363469362258911, 0.26016753911972046, -1.828199863433838, 0.23572294414043427, -0.3034074306488037, 0.10308707505464554]"
amh_6f7b2528f10f1ef1b4575b9b7fdcd59c,@USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,0,1,0,0,0,0,amh,[LANG=amh] @USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,"[0.821808397769928, 1.261411428451538, 0.6998292803764343, 0.728364884853363, -0.1226210817694664, 0.5247600674629211]"
amh_7f64dcc69b0f4b1fa78b2df1565ddce9,@USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,1,1,0,0,0,0,amh,[LANG=amh] @USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,"[1.0614714622497559, 1.1358057260513306, 0.42915579676628113, 0.44100216031074524, -0.05675187334418297, -0.1958356499671936]"
amh_f2326bdd2aed9b241343a2f7b39cdba9,የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,0,1,0,0,0,0,amh,[LANG=amh] የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,"[1.1780389547348022, 0.8135623335838318, -1.4460992813110352, 0.21738961338996887, -0.4790431261062622, -0.239887073636055]"
amh_6e7336532f157758968f8f87cd2a1d49,ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,1,0,0,0,1,1,amh,[LANG=amh] ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,"[-0.37435442209243774, -0.7437872886657715, -2.7995684146881104, -0.8462621569633484, -0.6600010395050049, -1.3781957626342773]"
amh_6189e2d250e1c02ee9f352c2c8d92634,@USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,0,1,0,1,0,1,amh,[LANG=amh] @USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,"[0.5898228287696838, 0.8376612067222595, -0.5603325963020325, 0.1847144514322281, -0.18156076967716217, -0.061606038361787796]"
amh_d36eda0045c6d33267909162353ebe69,የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,0,0,0,0,0,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,"[-0.014052635990083218, 0.13994358479976654, -1.430224895477295, -1.0332581996917725, -0.5907976627349854, -1.7948179244995117]"
