id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[-7.485053539276123, -5.676693916320801, -7.184972286224365, -4.280856609344482, -2.101166248321533, -9.596899032592773]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[3.3668501377105713, 6.15361213684082, 0.25503525137901306, 10.78573226928711, 1.4098060131072998, 1.2096716165542603]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[3.2424204349517822, 2.131049156188965, -11.435486793518066, -5.843027114868164, 0.4480302333831787, 3.368626594543457]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-12.111915588378906, -14.369148254394531, -10.871933937072754, -7.235960960388184, -4.203945159912109, -6.676797866821289]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[1.6917213201522827, -10.633353233337402, -4.974756240844727, -4.113277435302734, -2.9763073921203613, -9.190206527709961]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-13.8954439163208, -11.275506973266602, -11.1312255859375, -10.92357063293457, -9.605399131774902, -13.183774948120117]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-8.255932807922363, -7.149208068847656, -14.124838829040527, -9.800847053527832, -5.287075519561768, -16.02871322631836]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-4.360955238342285, -7.546720504760742, -10.853545188903809, -8.207976341247559, -6.887261867523193, -10.504388809204102]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[4.312644958496094, -3.4589943885803223, -8.722922325134277, -3.929187059402466, -1.7995895147323608, -4.901549816131592]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[2.7092788219451904, -0.4044671952724457, 0.11344068497419357, -2.4324913024902344, 5.4211649894714355, -5.864333152770996]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[1.9712803363800049, -2.6224653720855713, -4.289306163787842, 3.6821694374084473, 2.2194554805755615, -5.3089280128479]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-6.526155948638916, -5.1219940185546875, -3.8299620151519775, -6.103971481323242, -4.223700523376465, -5.457120895385742]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-4.799998760223389, -5.798795223236084, -8.344401359558105, -4.004072189331055, -1.9914875030517578, -2.1451070308685303]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-8.958940505981445, -7.665663719177246, -7.87839412689209, -9.402953147888184, -7.327245235443115, -12.685107231140137]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[0.6157130599021912, -7.700746536254883, -4.246340274810791, -7.266839027404785, -7.299652099609375, -8.47353458404541]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[8.719748497009277, -5.437234878540039, -2.8148720264434814, -4.201082706451416, 4.743351459503174, -4.36148738861084]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-3.992457628250122, -3.0487544536590576, -13.07695484161377, -3.4974465370178223, 0.6201863288879395, -5.899232864379883]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[0.8384737372398376, 2.0498898029327393, -4.769795894622803, 4.276095390319824, 0.7399927377700806, 0.44132792949676514]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[4.409487724304199, -3.6025216579437256, -5.3708648681640625, -12.519856452941895, 1.5476667881011963, -12.866008758544922]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[3.42130446434021, 1.0489342212677002, -6.824634075164795, -2.6639552116394043, -2.186885356903076, -5.605984210968018]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-11.451725959777832, -11.12838077545166, -11.311253547668457, -12.646927833557129, -5.820789337158203, -12.922905921936035]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-7.2467827796936035, 0.692189633846283, -10.128548622131348, 3.6478912830352783, -3.9728610515594482, -14.003582000732422]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.004323331173509359, 1.7966046333312988, -7.96133279800415, 0.5888829827308655, -0.042662687599658966, -4.214865684509277]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-1.4732282161712646, -9.053144454956055, -14.835925102233887, -7.01582145690918, -10.168343544006348, -11.385830879211426]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-3.478541612625122, 2.269535541534424, -12.19888687133789, -0.9396771788597107, -0.5502337217330933, 5.9331159591674805]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[2.0426604747772217, 1.7071921825408936, 0.6517968773841858, 1.9301310777664185, 0.7931979298591614, -0.3094472289085388]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.55860435962677, 6.428586006164551, -3.2145678997039795, -0.3097119629383087, 1.498860478401184, -2.0807271003723145]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.717352032661438, -1.128929615020752, -11.45566463470459, 0.11875768005847931, -3.4372012615203857, -2.3192098140716553]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-3.563284397125244, 4.523999214172363, -0.21100975573062897, 5.088397979736328, 2.4503962993621826, -3.1117098331451416]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-1.1568740606307983, 2.5804595947265625, -6.214676856994629, -4.522212982177734, 3.2056214809417725, 2.694375991821289]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-6.329165458679199, -8.476825714111328, -9.881422996520996, -6.73219633102417, -5.544250965118408, -14.426210403442383]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.11786839365959167, 0.2739013731479645, -5.266106605529785, 4.0710906982421875, 0.9587242007255554, -6.0094075202941895]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.05455144867300987, 0.06816533952951431, -11.325124740600586, 1.4818874597549438, -4.5336689949035645, 10.59133529663086]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-3.281255006790161, -9.354515075683594, -1.4484224319458008, -6.484035491943359, -1.5400334596633911, -11.342878341674805]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-4.909915447235107, -9.407378196716309, -9.595580101013184, -7.8847455978393555, -10.278307914733887, -11.656789779663086]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.7088382244110107, -10.515658378601074, -7.212688446044922, -8.307251930236816, -6.7965874671936035, -15.377296447753906]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-8.205341339111328, -6.514139175415039, -9.878300666809082, -13.174689292907715, -6.131338596343994, -10.389612197875977]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-13.142409324645996, -10.585433006286621, -12.873017311096191, -7.579318046569824, -10.236916542053223, -9.082842826843262]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-2.1397225856781006, -0.9075329899787903, -9.634803771972656, -5.631891250610352, -6.1018242835998535, -2.2168734073638916]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-7.270803451538086, -5.032806396484375, -6.0823469161987305, -6.01458740234375, -9.632180213928223, -11.016636848449707]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-9.957449913024902, -7.443612098693848, -8.838106155395508, -8.761929512023926, -5.835800647735596, -12.48933219909668]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-3.323512315750122, -9.195574760437012, -6.798031806945801, -14.351487159729004, -3.1667733192443848, -6.162267208099365]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.6599388122558594, -7.532424449920654, -12.170632362365723, -6.741489410400391, -11.116684913635254, -7.871051788330078]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[6.129015922546387, 5.63797664642334, -10.911662101745605, 0.7790996432304382, -2.155956983566284, 4.815457344055176]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-1.5783551931381226, 2.8404300212860107, -1.841461181640625, 7.784552574157715, 0.27161383628845215, -4.743159294128418]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-2.259092330932617, 3.7773330211639404, 3.211000919342041, 5.994366645812988, -5.240952968597412, -7.3427534103393555]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-3.7670812606811523, -3.95037579536438, -10.663439750671387, 0.9883691072463989, -7.477951526641846, -6.5044708251953125]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-3.7619435787200928, -8.262255668640137, -5.003382682800293, -4.930156707763672, -5.821186542510986, -11.269351959228516]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.1584750413894653, -4.989424228668213, -10.002161026000977, -7.765158653259277, -4.964702129364014, -6.439144134521484]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-5.026433944702148, 1.7682538032531738, 1.5789120197296143, 6.012822151184082, -3.092749834060669, -5.909547805786133]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[-1.9041401147842407, 8.444966316223145, 0.29199403524398804, 3.3302414417266846, 4.585712432861328, -3.9725735187530518]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[2.796081781387329, -2.3261921405792236, -6.138139724731445, -4.042878150939941, -0.5977369546890259, -3.428273916244507]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-9.434584617614746, -8.339240074157715, -11.217535972595215, -9.955794334411621, -6.689008712768555, -14.793487548828125]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[0.8114461302757263, -2.6439802646636963, -0.6050106883049011, -4.046630382537842, -1.1109346151351929, -2.6601264476776123]"
