id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-5.230116844177246, -5.07848596572876, -12.84040641784668, -5.086915493011475, -4.122523784637451, -3.580676794052124]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-0.45498278737068176, -0.3177345097064972, -1.5777126550674438, 0.8582063913345337, 1.9531480073928833, -7.046195983886719]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-10.730330467224121, -12.81054401397705, -11.510465621948242, -6.189340591430664, -7.68623685836792, -9.493293762207031]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-3.448815107345581, -7.7890400886535645, -12.263245582580566, -5.016358375549316, -2.464689016342163, -11.876435279846191]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[5.44761848449707, 1.107232928276062, -2.6785590648651123, -4.109480857849121, -2.051840305328369, -13.278427124023438]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-2.433973550796509, 0.13561667501926422, -9.249841690063477, 0.14816886186599731, -1.7090656757354736, -10.29533863067627]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[0.7803792953491211, -2.379352569580078, -6.0132832527160645, -2.546426773071289, -2.9737257957458496, -14.139253616333008]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-3.5950467586517334, 2.4642386436462402, -7.732547760009766, 1.4217993021011353, -3.589526891708374, -3.6417911052703857]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-8.649822235107422, -10.639057159423828, -5.295529365539551, -5.027303695678711, -6.867263317108154, -11.45266342163086]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-2.280257225036621, 1.7141501903533936, 2.2885098457336426, 0.30666816234588623, 0.16616089642047882, -0.9025772213935852]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-1.7296160459518433, 0.9956563711166382, -4.715210437774658, 2.9024384021759033, -1.5062432289123535, -0.4095083475112915]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-7.413122177124023, -4.939465045928955, -4.987961292266846, -4.914021015167236, 1.2216867208480835, -6.7350969314575195]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-0.8972568511962891, -1.649317979812622, 1.9901056289672852, -1.4024426937103271, -1.9068353176116943, -9.353784561157227]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-2.6063344478607178, 1.4084827899932861, -10.610462188720703, -6.08585786819458, -5.9483137130737305, -0.1467122882604599]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-5.9096784591674805, -5.241744518280029, -10.488119125366211, -1.6432610750198364, 1.1349480152130127, -1.9165329933166504]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-3.402947425842285, -4.6851725578308105, -1.7376782894134521, -8.582208633422852, 2.3107521533966064, -1.0005378723144531]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.3894543647766113, -3.7204909324645996, -11.739039421081543, -9.908266067504883, -4.007444858551025, -10.289459228515625]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[0.582266092300415, -2.6604347229003906, -1.886142373085022, -2.3650407791137695, 1.5518035888671875, -6.752202033996582]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-6.295656204223633, -7.512180328369141, -12.795122146606445, -6.9457597732543945, -9.859099388122559, -11.009286880493164]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.19705069065094, 1.5439560413360596, -2.428154945373535, -0.4537031650543213, 1.900617003440857, -8.386087417602539]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-9.388045310974121, -8.02023983001709, -11.838943481445312, -7.495860576629639, -4.04632043838501, -10.04578971862793]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-1.6770280599594116, -0.13804344832897186, -7.29728364944458, -2.712414026260376, 2.084015369415283, -4.906167030334473]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-5.214151382446289, -3.2629525661468506, -6.977697849273682, -2.2956178188323975, -7.763428211212158, -13.362903594970703]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-7.789157867431641, -9.805643081665039, -7.2194437980651855, -10.50482177734375, -5.661518573760986, -9.935291290283203]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-9.637775421142578, -11.295625686645508, -12.951261520385742, -10.093854904174805, -10.139313697814941, -16.716995239257812]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-3.790250539779663, -5.61674165725708, -5.629615306854248, -9.60892105102539, -4.25192928314209, -10.723387718200684]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.6217708587646484, 1.2589670419692993, -7.029147624969482, 4.887759685516357, -3.7809524536132812, 4.933534145355225]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.5880141258239746, 2.2900543212890625, -3.3519980907440186, -3.782069206237793, -2.547114133834839, -9.091524124145508]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-8.022299766540527, -8.481017112731934, -10.910890579223633, -8.670392990112305, -7.057933330535889, -9.681381225585938]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-10.523836135864258, -8.382726669311523, -11.547664642333984, -8.461673736572266, -3.9483802318573, -13.268815994262695]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[1.6297541856765747, -2.0518417358398438, 2.4353325366973877, 1.6382192373275757, -3.4737980365753174, -12.34370231628418]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.5002464056015015, 1.5398590564727783, -6.8905253410339355, 2.4496848583221436, 3.6757819652557373, -14.462769508361816]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[3.1366584300994873, -5.3134541511535645, -1.320696473121643, -0.26132339239120483, 2.6396853923797607, -6.2683796882629395]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-2.4935622215270996, 3.004075527191162, -9.702622413635254, 0.6034228205680847, -1.0538723468780518, 5.122710704803467]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-9.414006233215332, -15.768735885620117, -11.954452514648438, -11.338213920593262, -8.915571212768555, -12.97232437133789]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[0.9401034712791443, -3.7790188789367676, -10.450565338134766, -3.093855619430542, -1.3870213031768799, -4.863885879516602]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[2.772142171859741, -4.548062801361084, -7.100175380706787, -5.133115768432617, -5.553658962249756, -10.725048065185547]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-2.814009428024292, -0.2850825786590576, 1.6404931545257568, -0.5636048316955566, 0.9569088220596313, -13.125393867492676]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-1.797129511833191, -4.679407119750977, -0.7820982336997986, -0.2790638208389282, -2.002451181411743, -8.833772659301758]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-5.2099833488464355, -9.0233736038208, -6.709460735321045, -9.223400115966797, -8.313702583312988, -13.53921890258789]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-6.645386219024658, -0.154982790350914, -12.457958221435547, -5.250673770904541, -4.707422733306885, -7.688304901123047]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-7.6111345291137695, -9.283024787902832, -7.373354434967041, -8.558975219726562, -7.211121559143066, -11.49145221710205]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-3.80251145362854, -9.353800773620605, -5.810519218444824, -11.29234504699707, -9.741872787475586, -11.276260375976562]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.24111130833625793, 5.6900553703308105, -6.447027683258057, 2.3372018337249756, -0.2620931565761566, -10.351129531860352]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-7.534123420715332, -3.324241876602173, -12.842852592468262, -0.4875034987926483, -6.420414447784424, -8.593443870544434]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-4.780264854431152, -5.127291202545166, -13.195298194885254, -8.85053539276123, -2.1891238689422607, -5.265230178833008]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-5.5015153884887695, -4.885695934295654, -4.343559265136719, -6.1240973472595215, 2.7835423946380615, -1.7213025093078613]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-3.719306230545044, 5.778961658477783, -2.7877237796783447, 6.869089603424072, 0.5992602109909058, -0.7574623823165894]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.2998395264148712, -0.17137227952480316, -5.480686187744141, 1.115376353263855, 1.8688886165618896, -9.244770050048828]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-0.9408091306686401, -3.0665817260742188, -9.372930526733398, -3.8342230319976807, -3.4908149242401123, -0.6403734087944031]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-0.37959203124046326, -2.9222254753112793, -11.438669204711914, 0.7137608528137207, -2.7827136516571045, -8.33389663696289]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.6874010562896729, 8.50296401977539, -1.4072625637054443, 0.953283429145813, -0.597306489944458, -0.5072901844978333]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[1.0650712251663208, -0.2606906592845917, -3.1616597175598145, 2.35365629196167, -2.632011651992798, -1.143307089805603]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-5.827069282531738, -8.167778015136719, -8.5993070602417, -7.414425849914551, -6.8881659507751465, -16.58677864074707]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,0,0,1,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[4.4540300369262695, 1.077040195465088, -11.87839412689209, -5.9200215339660645, 0.35975947976112366, 4.494375228881836]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-8.660539627075195, -14.536446571350098, -11.824819564819336, -12.362857818603516, -11.404269218444824, -13.861949920654297]"
