id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-1.830305814743042, -2.182833671569824, -0.3005528450012207, -1.7699435949325562, -1.7075613737106323]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-1.4015954732894897, -1.9931972026824951, -1.8041081428527832, 1.4777010679244995, -0.6729392409324646]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[1.390313744544983, -0.5377013683319092, -0.6281923651695251, 1.3681013584136963, -0.9677839875221252]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.067734718322754, -1.4227657318115234, -1.9069589376449585, -1.990875482559204, -1.7728996276855469]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.1896867752075195, -1.5841078758239746, -1.1593706607818604, -1.7167125940322876, 0.8572125434875488]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[2.3393614292144775, 1.419859766960144, 0.547353982925415, -0.9384666085243225, -0.00872298888862133]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.5282334089279175, 2.046985149383545, -0.16654987633228302, -1.044032335281372, -0.18806496262550354]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-1.3610937595367432, -1.289369821548462, -0.6476460099220276, -2.7832303047180176, -2.4013988971710205]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[1.3670686483383179, 2.208839178085327, 1.4733974933624268, -1.5179880857467651, 0.2858603894710541]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.284971684217453, -1.1350224018096924, -1.2221336364746094, -2.255948066711426, -0.6582552790641785]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-1.5394587516784668, -1.2801861763000488, -1.5628901720046997, -2.261448860168457, -1.0478408336639404]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.6994572877883911, -1.434229850769043, -1.163641333580017, 2.1332337856292725, -0.3954664468765259]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[1.6244087219238281, -1.386254072189331, -1.2523185014724731, -2.0360002517700195, 0.31171199679374695]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.7435144186019897, -0.7611614465713501, -0.3422412872314453, -2.670414686203003, -1.8761366605758667]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.676221251487732, -1.9511712789535522, -2.219184398651123, -2.0607857704162598, -1.7753925323486328]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-1.8949748277664185, -0.06813988834619522, -1.5694189071655273, -1.8872205018997192, -1.3397090435028076]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.1378798484802246, -1.2065253257751465, -1.3085017204284668, -2.822136402130127, -2.2315144538879395]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.5074028968811035, -1.6525907516479492, -1.8907129764556885, -1.8801349401474, -1.5906078815460205]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.8962703943252563, 0.31729772686958313, -0.5154558420181274, -2.126983880996704, -0.5141913890838623]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-2.5791726112365723, -1.5015649795532227, -2.545173168182373, -2.075432062149048, -2.1152901649475098]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.5419191122055054, -0.7361206412315369, -1.7092618942260742, -1.6054245233535767, -1.3631314039230347]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-1.0657234191894531, -0.6404925584793091, 0.3763790726661682, -2.4384026527404785, -1.9567878246307373]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-1.977521538734436, -1.44501531124115, -1.8254588842391968, -1.3706433773040771, -2.0016937255859375]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[2.030128002166748, -0.475990355014801, -0.6336041688919067, -1.5099704265594482, -0.23193006217479706]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[1.0715839862823486, 2.123009204864502, 1.1691087484359741, -1.2523095607757568, 0.1341831237077713]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-0.580034613609314, -1.351395845413208, -1.2668430805206299, 2.3634562492370605, -0.23326320946216583]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[1.6719942092895508, 1.1204067468643188, 1.0603187084197998, -1.9086968898773193, -1.410386085510254]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.281375914812088, -0.11951372772455215, -1.0379291772842407, 0.1878264993429184, -1.1621286869049072]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[0.3300067186355591, -1.3898524045944214, -1.3863697052001953, -2.1748697757720947, -0.4564793109893799]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-1.003718376159668, -1.1172499656677246, -1.1884241104125977, 0.5726165771484375, 0.4311453104019165]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.9671541452407837, 1.9023633003234863, 1.1094331741333008, -1.4344367980957031, -0.2944813072681427]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-0.7368031740188599, 1.1795663833618164, 0.6832106709480286, -1.714176058769226, -2.2089319229125977]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-2.0792105197906494, -1.7389274835586548, -1.0446679592132568, -1.7218594551086426, -1.8703265190124512]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-2.097768545150757, -0.8798916935920715, -0.821444034576416, -2.7233505249023438, -1.6489906311035156]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-1.5620291233062744, -0.5073297023773193, -1.7030552625656128, -2.413752555847168, -1.892204999923706]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-2.2282230854034424, -1.4794721603393555, -0.8543322682380676, -0.44749680161476135, -0.8334302306175232]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-1.165889024734497, -0.6485868096351624, -0.737770676612854, -2.8692119121551514, -1.8536183834075928]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.6623355150222778, -0.7116539478302002, -0.643137514591217, -0.2348702847957611, 0.025856109336018562]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.23770706355571747, 1.1270171403884888, 0.7041210532188416, -2.288356304168701, -1.3989310264587402]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.645272970199585, -1.9950041770935059, -2.1373376846313477, -1.7467775344848633, -1.025081992149353]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.8682891130447388, 0.06586805731058121, -1.0543485879898071, -1.4416704177856445, -2.443012237548828]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[-0.27656692266464233, -1.3700817823410034, -1.0154811143875122, -1.1166198253631592, -0.1393938511610031]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-0.7628675103187561, -0.9792184829711914, -1.2700293064117432, -0.39474010467529297, -0.22682338953018188]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.40882107615470886, -0.8891972303390503, -1.0883986949920654, -1.8361237049102783, 0.17602594196796417]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-1.9929498434066772, -2.3019087314605713, -0.6433588862419128, -1.525285005569458, -1.6854338645935059]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[1.6435394287109375, -0.23611275851726532, -0.6110698580741882, -1.3732444047927856, 1.4642748832702637]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.0944424718618393, -1.6717603206634521, -0.867813766002655, -0.17272427678108215, 0.15306858718395233]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-0.8415852785110474, -1.830804705619812, -2.089780807495117, -2.602224349975586, -1.2332210540771484]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-1.5943611860275269, 0.4832737445831299, -0.22039316594600677, -2.1891188621520996, -1.588675856590271]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[1.5344042778015137, 0.09128888696432114, -0.5302179455757141, -2.1930935382843018, 0.402707576751709]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-1.2913498878479004, -1.489680290222168, -1.388416051864624, -0.24255213141441345, -0.9185978770256042]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[1.495278000831604, -1.1936378479003906, -1.1192433834075928, 1.9350285530090332, -0.8319507837295532]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-0.8977630734443665, -0.79276442527771, -0.3199312686920166, -2.4523348808288574, -2.0084545612335205]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.2664082050323486, -0.5100156664848328, -0.7894273400306702, -1.7399201393127441, 0.429409921169281]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[1.7044131755828857, -0.6143397092819214, -0.7648702263832092, -1.4211492538452148, 1.3895208835601807]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,0,1,0,0,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[1.5387868881225586, 2.2156269550323486, 0.9824666380882263, -1.386749029159546, -0.7368661761283875]"
spa_c0d15d279861d39f24d08e901fda1246,"iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica",0,0,0,0,0,spa,"[LANG=spa] iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica","[-0.5132482051849365, -1.592931866645813, 0.01760387048125267, -2.483491897583008, -1.6663943529129028]"
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-0.6839483380317688, -1.746325969696045, -1.9142526388168335, -1.5945408344268799, -0.35871028900146484]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[-1.1972469091415405, -1.574935793876648, -1.7917898893356323, -2.2687556743621826, -1.37510347366333]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,0,0,0,0,spa,[LANG=spa] u obligada a abortar.,"[-0.8844934701919556, -1.915811538696289, -1.9895168542861938, -1.762702465057373, 0.05361344665288925]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,0,0,0,0,spa,[LANG=spa] fiesta de aborto te amo,"[-2.0332109928131104, -2.1846115589141846, -1.5654473304748535, -1.2879366874694824, -0.7886070609092712]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",0,0,1,0,1,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[-0.9587582349777222, -0.6234731674194336, -0.5235589146614075, -0.7217848300933838, -1.5837924480438232]"
