id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.965491533279419, -1.1487748622894287, -0.2637004554271698, -2.6965954303741455, -2.1097755432128906]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.0938869714736938, -0.24639879167079926, -1.2484405040740967, -2.752816677093506, -1.9911001920700073]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-2.0094153881073, -0.16647030413150787, -0.9006924033164978, -1.7172530889511108, -1.5576480627059937]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.8217068910598755, -1.159035325050354, -1.7561776638031006, 2.061777353286743, -0.8089907765388489]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-1.3743115663528442, -0.5151906609535217, -1.4161874055862427, -2.1532342433929443, -1.4554216861724854]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.9602963328361511, 1.0864369869232178, 0.9093979597091675, -2.108335256576538, -1.1798151731491089]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-2.098428726196289, -0.3007470667362213, -1.751157283782959, -2.0422589778900146, -2.051591634750366]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.770774483680725, -1.979219913482666, -1.2403939962387085, -2.6095352172851562, -2.3773465156555176]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.6060229539871216, -2.044043779373169, -1.9413429498672485, -2.714986801147461, -2.123159408569336]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-0.1662166565656662, 0.7747529149055481, -0.48601290583610535, -2.245073080062866, -0.5766130089759827]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.9049971103668213, -1.21993088722229, -1.5502922534942627, -1.3692915439605713, -0.07377472519874573]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.16879598796367645, -0.8094773292541504, -0.730256974697113, -2.669334650039673, -0.8538764119148254]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.8539454936981201, -2.2195677757263184, -1.6419707536697388, -1.8908560276031494, -1.315171718597412]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-0.9052075147628784, -2.1650443077087402, -2.069333791732788, -1.8544065952301025, -0.4598369300365448]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-0.24704234302043915, 0.9385488033294678, -0.8252736330032349, -1.9660316705703735, -0.0677177831530571]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.4304205179214478, -2.117831230163574, -1.4044383764266968, 1.600101113319397, -0.5568075776100159]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-0.664143443107605, -1.520544409751892, -1.224595546722412, -1.450209379196167, -0.057792823761701584]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[1.587687611579895, -0.9235376119613647, -0.5762569308280945, -1.8758665323257446, -0.508696973323822]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-2.1552882194519043, -1.7920266389846802, -2.227130651473999, -2.3269307613372803, -1.88456392288208]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-2.306654453277588, -2.0918915271759033, -1.3816571235656738, -0.804656445980072, -2.3532352447509766]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-1.1943317651748657, -0.36360475420951843, 0.805549144744873, -1.890908122062683, -1.6705305576324463]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-1.071994662284851, 1.4551570415496826, -0.8471685647964478, -1.5781762599945068, -1.2207581996917725]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.20369765162467957, -1.3286360502243042, -1.6443954706192017, -2.4133083820343018, -0.49746549129486084]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-2.130876302719116, 0.13963554799556732, -0.2655486762523651, -2.606961727142334, -1.56172513961792]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.3593316376209259, -1.9319934844970703, -1.5062227249145508, -1.341259479522705, 0.03232441842556]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-1.4666668176651, -1.1505218744277954, -1.2680951356887817, -2.4860079288482666, -1.863423466682434]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-1.3952579498291016, -0.9717962741851807, -0.3313533365726471, -1.6024123430252075, -1.458083152770996]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.521773636341095, -0.04550035297870636, -0.9422997236251831, -2.969735860824585, -0.35728591680526733]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.1744546890258789, -1.7490971088409424, -1.3761883974075317, -1.869513988494873, -0.047094978392124176]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[0.44731661677360535, -1.3248088359832764, -1.3548835515975952, -2.2039530277252197, -0.034753527492284775]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[0.468815416097641, -1.4422366619110107, -1.3341788053512573, -1.786314845085144, 0.7548301815986633]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[1.6960393190383911, 0.9834856986999512, 0.4271770417690277, -1.9617671966552734, -0.6439639925956726]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[2.5689902305603027, -1.122509479522705, -1.3774338960647583, 2.061262845993042, -0.7214269042015076]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.5398889780044556, -1.319822072982788, -1.3362962007522583, -2.5016491413116455, -0.7765148282051086]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.47658735513687134, -1.0686599016189575, -0.6209481358528137, 0.03882001340389252, -1.0124067068099976]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[1.435268521308899, 0.09429241716861725, -0.1667134165763855, 0.6388755440711975, 0.9086219668388367]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-0.38444259762763977, 0.7807460427284241, 0.04904638230800629, -2.9228458404541016, -1.6642414331436157]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-2.085475444793701, -0.6875632405281067, -1.832266926765442, -1.8664780855178833, -2.202939033508301]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[1.0711232423782349, -1.1343333721160889, -1.2067691087722778, -2.5861496925354004, 0.1254754215478897]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.3243426084518433, -1.8228209018707275, -2.025653123855591, -2.48970365524292, -1.8345624208450317]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-0.14695902168750763, -1.7906482219696045, -1.6384637355804443, -2.028013229370117, -0.7424107193946838]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-2.194913864135742, -0.4869702160358429, -1.9757108688354492, -1.8837158679962158, -2.0916900634765625]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[1.6582436561584473, -1.0332086086273193, -0.7787632942199707, -1.897651195526123, -0.5803952813148499]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-1.799146294593811, -1.0723116397857666, -0.9732120633125305, 0.5653870701789856, -0.4849233627319336]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.045428384095430374, -1.0952272415161133, -0.2908349931240082, 0.6675685048103333, -0.5718657374382019]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.1984525918960571, 1.4327435493469238, 1.9082931280136108, -1.5624994039535522, -0.27220618724823]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-1.7201931476593018, -2.289067268371582, -2.41009783744812, -2.568171262741089, -1.3716046810150146]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.3531173467636108, 1.5083566904067993, -0.7692958116531372, -2.2207982540130615, -1.2830491065979004]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[0.7190110683441162, -0.5337813496589661, -0.8633424043655396, 0.22370728850364685, 0.4778144955635071]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-0.6213206648826599, -1.035247564315796, 1.2300621271133423, -1.058412790298462, -0.7125375270843506]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[2.3173298835754395, 0.21274234354496002, -0.5687050819396973, -0.9130925536155701, 1.4826648235321045]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-1.1420388221740723, -2.0857977867126465, -2.1161892414093018, -0.7455185055732727, -1.2994825839996338]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[0.1545335352420807, -1.26043701171875, -1.3283910751342773, -2.1362287998199463, 0.3428569436073303]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[0.16858501732349396, 0.9951619505882263, -0.6408689022064209, -2.1843042373657227, -0.9576801657676697]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[1.9894211292266846, -1.1503970623016357, -1.3132635354995728, 2.1152737140655518, -0.9049093723297119]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-0.908729612827301, -0.8862858414649963, -1.2096809148788452, -2.9515726566314697, -1.32156503200531]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-1.9966059923171997, -2.1375789642333984, -1.87152898311615, -1.9917482137680054, -1.7676243782043457]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[0.429509699344635, 1.300639033317566, 1.1568660736083984, -2.0572543144226074, -0.9107012152671814]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,0,1,1,0,0,spa,[LANG=spa] miss india or universe??,"[-2.068005084991455, -1.8103294372558594, -1.8490781784057617, -2.0629799365997314, -1.8305867910385132]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,0,1,0,0,0,spa,[LANG=spa] quiero comer indio viejo,"[-1.8883758783340454, 0.042302023619413376, -1.3846818208694458, -2.2331674098968506, -1.4770841598510742]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-1.8124184608459473, -0.2241050750017166, -1.343678593635559, -2.3465001583099365, -1.7443807125091553]"
