id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-1.4767613410949707, -1.4707258939743042, -1.3177688121795654, 1.0758953094482422, -0.8116509914398193]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.8352097868919373, -0.32674700021743774, -0.1684110313653946, -0.28156596422195435, 1.7356431484222412]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.19127655029296875, -1.1556884050369263, -0.8090193867683411, -1.4330211877822876, -0.38161250948905945]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.7736912965774536, -1.3978062868118286, -1.2568870782852173, -2.3301937580108643, -2.1336143016815186]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-0.4398615062236786, -0.04500605911016464, 1.3553372621536255, -1.7912020683288574, -0.9443264007568359]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-1.0331310033798218, -1.6040619611740112, -1.577030897140503, 2.019488573074341, -0.4661456048488617]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-1.423451542854309, 0.6699053645133972, -0.1330219805240631, -2.553469657897949, -1.8740460872650146]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[0.9047916531562805, -1.4370287656784058, -1.2351561784744263, -2.3084304332733154, -0.42257389426231384]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-1.4309587478637695, -1.6561681032180786, -0.3198074400424957, -2.3750174045562744, -2.156418561935425]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-1.5699360370635986, -0.8882209658622742, -1.8864156007766724, -2.046015977859497, -1.591048002243042]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.159904956817627, -2.260840892791748, -1.4698044061660767, -2.173039197921753, -2.362821340560913]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-1.536169171333313, -1.3932371139526367, -1.4682866334915161, 0.544619083404541, 0.05584271252155304]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-1.5847280025482178, -1.214668869972229, -1.8643776178359985, -2.157071352005005, -1.5940499305725098]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-1.2087194919586182, -1.6773792505264282, -1.4747105836868286, 0.5339191555976868, 0.8069809079170227]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[0.05164918303489685, -1.4265261888504028, -1.6457797288894653, -2.681023120880127, -1.3202195167541504]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[1.5572398900985718, -0.8761398792266846, -0.6728310585021973, -1.2863481044769287, 1.0810319185256958]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-1.4566092491149902, -1.3134725093841553, -1.2711879014968872, 0.0738455280661583, -0.8451188206672668]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.5372752547264099, -1.4890968799591064, -0.9750584363937378, 0.5958080887794495, 0.6474086046218872]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.23152375221252441, -1.0178292989730835, -1.102682113647461, -2.71601939201355, -1.7110568284988403]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.5673840641975403, -1.1661111116409302, -0.9669415950775146, -0.915309727191925, 0.9490581750869751]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.477344810962677, -1.5844835042953491, -0.8948537111282349, -2.2672338485717773, -1.0242787599563599]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.747524082660675, -1.4507964849472046, -0.7560098171234131, 0.6252192258834839, -0.8496100306510925]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[1.8222522735595703, -0.1721111536026001, -0.7652931213378906, -1.273552656173706, 0.14065779745578766]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-1.3198155164718628, 0.017373472452163696, -1.3498679399490356, -2.153552532196045, -2.0582308769226074]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-1.1454222202301025, -1.712707281112671, -2.307900905609131, -2.2376797199249268, -1.8965377807617188]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-1.0176212787628174, -0.5138409733772278, -0.9721231460571289, -1.8983525037765503, -1.1870169639587402]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.7372527122497559, -1.341070532798767, -1.6549485921859741, 0.27055996656417847, 0.14740772545337677]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.13748936355113983, -1.9144006967544556, -1.5726710557937622, -0.6420943737030029, 0.4747263193130493]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[1.883528232574463, -0.825980007648468, -1.263755440711975, 1.2845431566238403, -1.0272706747055054]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.26320409774780273, -1.4155067205429077, -1.1730854511260986, -0.16350489854812622, -0.5789075493812561]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[2.940305233001709, -0.5866039991378784, -0.7587741017341614, -0.9155501127243042, 0.41216403245925903]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[2.4565277099609375, -0.7124600410461426, -0.9495364427566528, 2.0251290798187256, -0.06526737660169601]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.6215883493423462, -1.0313175916671753, -1.659279704093933, -2.5852062702178955, -1.0939033031463623]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[1.735591173171997, -0.7728116512298584, -0.5301206707954407, -1.3110730648040771, 0.8121369481086731]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-1.8333935737609863, -1.3893839120864868, -1.769964575767517, 0.06797489523887634, -1.1792850494384766]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.5279481410980225, -2.565221071243286, -1.9807921648025513, -1.7028270959854126, -0.340923011302948]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-1.0481337308883667, -1.1767380237579346, -1.7803336381912231, -2.721111536026001, -2.1854183673858643]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-1.1126799583435059, 1.3399139642715454, 0.289665549993515, -2.549504518508911, -1.4833121299743652]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-1.4208009243011475, 0.5654492974281311, -0.8650196194648743, -1.4444721937179565, -1.4342646598815918]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[2.162243127822876, 1.5700207948684692, 1.0196192264556885, -0.38075000047683716, -0.48978957533836365]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.3574233055114746, -1.435076117515564, -1.5904756784439087, -1.1364742517471313, -2.0053951740264893]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-2.257363796234131, -0.9498587250709534, -2.009700059890747, -2.3863165378570557, -2.462367534637451]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-2.3342862129211426, -1.9369641542434692, -1.8204673528671265, 0.2008497565984726, -1.113027572631836]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.608249306678772, -1.5602785348892212, 0.5180141925811768, -0.6744409799575806, -0.7198680639266968]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[1.0040956735610962, 2.227097511291504, 1.2731821537017822, -1.1841366291046143, -0.37190431356430054]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.11736209690570831, -0.35843998193740845, -0.8174495100975037, -0.5690439939498901, -0.3639933168888092]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-1.9287965297698975, -1.1566064357757568, -1.5553351640701294, -2.372637987136841, -2.032679557800293]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-1.5479626655578613, -1.593535304069519, -1.3026701211929321, 1.4857537746429443, -0.5428449511528015]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-0.5548563599586487, -1.6435000896453857, -1.0213617086410522, -1.9363508224487305, -0.42544025182724]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-1.1564674377441406, -1.7715998888015747, -2.0720832347869873, -1.4203206300735474, -2.17501163482666]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[2.245765209197998, -0.3606319725513458, -0.6936740875244141, -1.162306785583496, 0.8731957077980042]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[1.0976026058197021, -0.7446344494819641, -0.9279204607009888, -1.4231804609298706, 1.0231510400772095]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[0.3984672427177429, 0.24252267181873322, -0.36543017625808716, -1.7839136123657227, -1.0169134140014648]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-1.656474232673645, -1.9508401155471802, -2.331027030944824, -2.269845485687256, -1.903275966644287]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-0.7917569279670715, -2.28778076171875, -2.1793198585510254, -2.0660035610198975, -0.7205381393432617]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[1.7195909023284912, -1.3829234838485718, -1.259724736213684, -1.5702911615371704, 0.33684369921684265]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[0.3084533214569092, -1.5544015169143677, -1.5739250183105469, -2.3427493572235107, -0.39153650403022766]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-0.9862556457519531, -1.1456247568130493, -1.263972520828247, 1.0052952766418457, 0.41426920890808105]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-0.5529957413673401, -1.605857491493225, -0.9333577752113342, -1.4982964992523193, -0.24412378668785095]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-2.0631113052368164, -1.493473768234253, -0.8712199330329895, -1.6993290185928345, -2.3757524490356445]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-1.8399416208267212, -2.051372766494751, -0.48695850372314453, -2.274651288986206, -2.288356065750122]"
