id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.5898795127868652, -0.6773765683174133, -1.5709680318832397, -1.5886975526809692, -1.6623233556747437]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[1.8606739044189453, -0.09817779809236526, -0.6559971570968628, -0.7373659014701843, 0.9007655382156372]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.0379369258880615, -1.0325684547424316, 0.6410531997680664, -1.5588369369506836, -1.4375108480453491]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[2.328674793243408, -0.578535258769989, -1.1313565969467163, 1.851273536682129, -0.3189432919025421]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.8849775791168213, -1.524038314819336, -1.057855248451233, -2.0404083728790283, -2.4340288639068604]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-1.4363477230072021, -1.0373880863189697, 0.47296473383903503, -2.000248432159424, -2.4643046855926514]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.2007005363702774, -0.20142130553722382, -0.389574259519577, -1.1844619512557983, -0.57607501745224]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.8124158382415771, -0.007423284463584423, -0.7500568628311157, -1.3067587614059448, 0.6485778093338013]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[0.688805341720581, -0.21546316146850586, -0.36887770891189575, 0.16454863548278809, 1.1790426969528198]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-0.4227411448955536, -1.5458087921142578, -1.4459079504013062, -2.365790367126465, -0.49923139810562134]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[1.8764393329620361, -1.3322523832321167, -1.3423577547073364, 2.370561361312866, -0.3741009831428528]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.4653812646865845, -2.3494691848754883, -1.9248498678207397, -1.9553457498550415, -0.8517212271690369]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[1.40898597240448, -0.6257368326187134, -0.060309723019599915, -1.3418828248977661, 0.77115797996521]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.6030166745185852, -1.7331955432891846, -1.0554314851760864, -1.2964414358139038, 0.8067950010299683]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.1089890003204346, -0.4822961986064911, -1.7904072999954224, -2.0417520999908447, -1.996957540512085]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.06691762804985046, -0.36665600538253784, -0.9888666868209839, -1.7113977670669556, -0.007946214638650417]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.138237714767456, -1.926067590713501, -1.2438735961914062, -2.0274527072906494, -2.062201976776123]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-1.553681492805481, -1.3948441743850708, -0.9794230461120605, -0.48005008697509766, -1.7129110097885132]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.548677682876587, -0.9151204824447632, -1.46316659450531, 1.8628705739974976, -0.5195358991622925]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.8059118986129761, 0.600180447101593, -0.9517354369163513, -1.7766720056533813, -0.7966780662536621]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.1818811297416687, -0.34153518080711365, -0.8464387059211731, -0.8724762797355652, 0.7280352115631104]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-1.0493839979171753, -0.4061052203178406, -0.345077782869339, -2.6606318950653076, -1.79086434841156]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-1.1350281238555908, -0.898556113243103, -0.17892678081989288, -2.562087297439575, -1.8848282098770142]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.0574350357055664, -2.210507392883301, -1.4927674531936646, 0.46878769993782043, -1.3221021890640259]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.2911263704299927, -0.5223093628883362, -0.4194776713848114, -2.786057233810425, -1.1251444816589355]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.36543524265289307, -1.780421495437622, -1.610715389251709, 0.38557204604148865, -1.063847303390503]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.10804879665374756, 1.1248501539230347, 1.306174397468567, -1.8036235570907593, -1.0190062522888184]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-2.175560712814331, -1.4269644021987915, -2.1375694274902344, -2.0046885013580322, -1.4082032442092896]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[1.0738325119018555, -1.0996525287628174, -0.7844134569168091, -1.616986870765686, 0.23062999546527863]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-1.772446870803833, -0.9192781448364258, -1.6783984899520874, -2.3434693813323975, -1.3421670198440552]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-0.23511622846126556, -1.282315731048584, -1.2775177955627441, -1.8679312467575073, 0.5054876208305359]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[1.2779781818389893, -1.313208818435669, -1.4068058729171753, 1.60916268825531, -1.035699486732483]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-1.0545028448104858, -1.616525650024414, -1.8276513814926147, -2.869699239730835, -1.296836256980896]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-0.5895944833755493, -0.210617333650589, 1.0512415170669556, -1.9321225881576538, -1.9779871702194214]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-1.4010812044143677, -0.41025009751319885, -1.0856434106826782, -2.892860174179077, -1.8773932456970215]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-0.9053257703781128, -1.297219157218933, -1.1947165727615356, 2.1039559841156006, 0.17583447694778442]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-1.4998351335525513, -0.6091118454933167, -0.932111382484436, 0.2654868960380554, 0.13988636434078217]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-1.0570074319839478, -0.7104316353797913, -0.9297956228256226, 1.4820183515548706, 0.15827926993370056]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-0.2406458854675293, -0.19740799069404602, -0.6498489379882812, -0.7246471047401428, -1.0417735576629639]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-2.231846570968628, -1.5143507719039917, -0.7162171602249146, -2.3696374893188477, -2.4413559436798096]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.9359848499298096, -0.7984748482704163, -1.001495599746704, -1.4641473293304443, 0.25621387362480164]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[1.0795743465423584, -0.6135790348052979, 0.20144440233707428, -1.3689717054367065, 0.9686151742935181]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[-0.2632737457752228, 0.6815540194511414, 0.31986844539642334, -1.3992747068405151, -1.4452844858169556]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-0.5984238386154175, 0.26133665442466736, -1.1148171424865723, -1.5876350402832031, -0.7416358590126038]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[1.4754321575164795, -1.1749773025512695, -1.0264836549758911, -1.677430510520935, -0.2873678505420685]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-1.7795219421386719, -1.429069995880127, -1.4720348119735718, -2.122744083404541, -2.1392383575439453]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-2.0704410076141357, -0.8481219410896301, -1.8127342462539673, -2.2445054054260254, -1.7139101028442383]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[1.2502574920654297, 1.3818531036376953, 0.5125263929367065, -2.074153184890747, -1.0789002180099487]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-2.1038119792938232, -1.279576301574707, -1.523685336112976, -0.6500146985054016, -1.0198712348937988]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-1.7936230897903442, -2.2695658206939697, -2.162278890609741, -2.058995485305786, -1.9323585033416748]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-2.1783134937286377, -0.9341223835945129, -1.8076322078704834, -1.4186564683914185, -1.4685884714126587]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-1.2446637153625488, -2.1645143032073975, -2.088249921798706, -0.0464419461786747, -1.7003389596939087]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[2.751481056213379, -0.9567821621894836, -1.226081371307373, 1.5115904808044434, -0.593888521194458]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-2.0025222301483154, -1.282135248184204, -1.4102201461791992, 0.3562411963939667, -0.3559509217739105]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-1.0790514945983887, -0.5563823580741882, -1.9880019426345825, -2.1381030082702637, -1.870540976524353]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-1.355208396911621, -1.0248501300811768, -0.7567700743675232, 1.0718003511428833, -0.956983745098114]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-1.1859416961669922, -1.3211729526519775, -1.3621541261672974, 1.8574079275131226, -0.04534377530217171]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[1.4219707250595093, -0.3476053774356842, -0.3679060637950897, -1.5709882974624634, 1.0804299116134644]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-2.276186227798462, -2.190207004547119, -1.6881977319717407, 0.465406209230423, -1.7900274991989136]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,0,0,0,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[-0.3297375738620758, -1.0373084545135498, -1.1044937372207642, -0.7902078032493591, -0.43293166160583496]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,0,0,0,0,1,spa,[LANG=spa] aceite de oliva extra zorra,"[-2.2214596271514893, -1.5409653186798096, -2.062626361846924, -1.2860976457595825, -1.0242403745651245]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-1.8964170217514038, -1.5275623798370361, -1.827174425125122, -2.117250680923462, -2.2374095916748047]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[1.4076653718948364, -1.095820665359497, -1.0548840761184692, -2.0222644805908203, -0.13394372165203094]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-1.394424319267273, 1.112190842628479, -0.8167452216148376, -1.662514328956604, -1.1807441711425781]"
