id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_6db8f75efc6f28c23b3051d49d8fe1bd,این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,1,1,0,0,0,0,fas,[LANG=fas] این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,"[-1.1361048221588135, 0.6978263854980469, -2.0514028072357178, -0.5558398962020874, -1.680921196937561, -1.6603351831436157]"
fas_28d872ba937c5c40ef4f5ab9cfcbc985,سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,0,0,0,0,0,0,fas,[LANG=fas] سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,"[-1.945789098739624, -0.2535673975944519, -3.0246450901031494, -1.8307949304580688, -2.8460001945495605, -2.6744401454925537]"
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[-0.9395104646682739, 0.5611593127250671, -2.637493371963501, -1.383638858795166, -1.8673325777053833, -1.4667149782180786]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,0,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[-0.33046063780784607, 1.3351045846939087, -1.1531051397323608, 0.0889272466301918, -0.5225309729576111, -0.18410204350948334]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,0,1,0,1,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[-1.2877726554870605, 0.6512429714202881, -2.011613130569458, -0.5089651346206665, -1.1875921487808228, -1.2569595575332642]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,0,1,1,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-1.9096879959106445, 0.02614097110927105, -2.3706650733947754, -1.4122518301010132, -1.8340106010437012, -2.1293561458587646]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-2.818044900894165, -0.9716581702232361, -2.9464190006256104, -2.319362163543701, -2.862703800201416, -2.5669193267822266]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,1,0,0,0,0,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[-0.5234512090682983, 1.1800106763839722, -1.5060203075408936, -0.4849902391433716, -0.9873738884925842, -0.962215006351471]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-3.0871617794036865, -1.52593994140625, -3.3612444400787354, -2.605623722076416, -2.8494820594787598, -2.540982484817505]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-2.941988706588745, -1.2626131772994995, -2.9883997440338135, -2.428532600402832, -3.058755397796631, -2.8029043674468994]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,1,1,0,0,0,0,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-0.7609721422195435, 1.1599127054214478, -1.9175822734832764, -1.1885409355163574, -1.851393699645996, -2.0788800716400146]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,0,0,0,0,0,1,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[-0.23963798582553864, 0.4952029883861542, -1.5207054615020752, -0.03404410555958748, -0.5244773626327515, 0.20936547219753265]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,1,0,1,0,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[0.30047139525413513, 0.6400617957115173, -0.9408599138259888, 0.6115409135818481, 0.3553103506565094, 0.6444241404533386]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,0,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[-0.1433243304491043, 1.1400082111358643, -1.2831422090530396, 0.09246018528938293, -0.6482864022254944, -0.011464687995612621]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[-1.6050429344177246, 0.15656764805316925, -2.82564377784729, -1.5040156841278076, -2.090287208557129, -2.048814535140991]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,1,0,1,0,0,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[-1.8251279592514038, 0.46600648760795593, -2.5101020336151123, -1.1785134077072144, -2.06831693649292, -2.1077358722686768]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,0,0,0,0,1,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[-0.38725289702415466, 1.3133240938186646, -1.3149486780166626, -0.4438473880290985, -0.9929634928703308, -1.2025514841079712]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-2.856877088546753, -1.4456191062927246, -2.8488588333129883, -2.751980781555176, -3.153700351715088, -3.203657865524292]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,0,0,1,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[-0.3691236078739166, 0.7311932444572449, -1.865895390510559, -0.2500947117805481, -0.5899107456207275, 0.06572623550891876]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,1,0,0,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[0.18503369390964508, 0.8623678684234619, -1.7161966562271118, -0.17379723489284515, -0.8291419148445129, -0.2566088140010834]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,0,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[-0.12667272984981537, 1.0110762119293213, -0.20880961418151855, 0.41749677062034607, 0.44230085611343384, 0.3440675437450409]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-2.312676191329956, -0.16783227026462555, -2.8557918071746826, -2.0636091232299805, -2.721637010574341, -2.4035558700561523]"
fas_5367de8651595e394c82713c2980c27d,خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,0,0,0,1,0,0,fas,[LANG=fas] خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,"[-1.1671935319900513, 0.3355882465839386, -2.1533615589141846, -0.33761414885520935, -1.2772505283355713, -1.2530943155288696]"
