id,text,polarization,language,input_text,logits
urd_8ad47072673c871c7cc77bdf3541085c,پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,0,urd,[LANG=urd] پاکستان میں جمہوری نظام پر جمہوری جماعتوں کی یکجہتی ایک ایسا مظہرہے جو یقینی طور پر نئے پاکستان کی نشان دہی کرتا ہے۔,"[5.462991714477539, -5.43376350402832]"
urd_ea1136dedb663ff779b1a5b0d033c0d1,#بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,1,urd,[LANG=urd] #بائیکاٹ💯🚫۔۔۔۔۔عورت مارچ کا👊 ہم اسلام کی شہزادیاں ہیں اور نبی کریم صلی الله علیہ وسلم کی تعلیمات پر یقین ہے، الحمدللہ!,"[3.4314379692077637, -3.472358465194702]"
urd_348db8d63f7fcb493f489211064df2ef,گھڑی چور کو آج FIA نے طلب کر رکھا ہے,1,urd,[LANG=urd] گھڑی چور کو آج FIA نے طلب کر رکھا ہے,"[2.35591721534729, -2.462496042251587]"
urd_33ecf37c077c5a5a5d398f235d82a782,ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,1,urd,[LANG=urd] ہسپتال پر حملہ کرنے والے چند کالے کوٹ والے معاشرے کے سب سے زیادہ گندھے انڈے ہیں #قاتل_بناؤ_نشانۂ_عبرت,"[-4.609992980957031, 4.5785136222839355]"
urd_d4dcbab0219af27663ee9a5e52aedece,"جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے",1,urd,"[LANG=urd] جسطرح پنجاب میں لیگ کی حکومت میں  واقعات ہورهے ہیں     کہیں ن لیگ کا نام  ""قوم لوط لیگ""  نہ پڑ جائے","[-4.195687294006348, 4.156764507293701]"
urd_88a7eb72c7f973d1b7864612e8d123a9,#کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,1,urd,[LANG=urd] #کدھرہےنیاپاکستان مدینہ جیسی ریاست میں عیسائی تعلیم کو فروغ نہیں دیا جاتا. انکی نشریات چلانا کیا یہ ہے نیا پاکستان ؟؟؟؟,"[-5.401742935180664, 5.418521881103516]"
urd_744111fbd72cc6ba823f78929cb21274,ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,0,urd,[LANG=urd] ایوب خان کے زمانے میں ایوب کو تبلیغی اجتماع پر تشویش ہوئی کہ یہ کہیں ھمارے حکومت کے خلاف کوئی پراپیگنڈا تو نہیں کرت… @USER,"[-2.333893060684204, 2.0945427417755127]"
urd_5dbd2438f68d919db6f5f10e66afe823,آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,0,urd,[LANG=urd] آج سے سیاسی پوسٹس مکمل بند. لیکن سرائیکی صوبہ کے ایشو پر بات ضرور کروں گا. کیونکہ یہ سیاسی نہیں، پہچان اور وسیب کی غریب عوام کا مسئلہ ہے.,"[4.9524054527282715, -4.971470832824707]"
urd_9e0a9ebb4713c6a31d116b582de3b0d8,کافر ہے کافر ہے قادیانی کافر ہے ۔,1,urd,[LANG=urd] کافر ہے کافر ہے قادیانی کافر ہے ۔,"[-5.247813701629639, 5.294144153594971]"
urd_0e1459ae79f9cb91064d2e277a472c97,@USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,1,urd,[LANG=urd] @USER @USER بھارتی ایجنٹ اور مودی کے یار، ڈکلئر ہو @USER کیا فاطمہ جناح کو ایوبی دور میں غدار نہیں بنا دیا گیا تھا؟,"[-4.352957725524902, 4.30668306350708]"
urd_a423d526e0e1d54090618e7c52c23ba3,#پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,1,urd,[LANG=urd] #پنجابیوں کو اب پتا چلے گا کہ جب #غدار بنایا جاتا ہے تو کتنا درد ہوتا ہے,"[3.125789165496826, -2.9969513416290283]"
urd_a2174e46e2e13d1e543b2e1e051b4bc8,ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,0,urd,[LANG=urd] ترقی یافتہ یا ترقی پذیر ملکوں میں وکالت کرنے کے لیے ایک وکیل کی خصوصیات میں کوئی فرق نہیں ہوتا,"[5.754062175750732, -5.616428852081299]"
urd_c2840bfd9c8dde9d45c5946dfb6a5daf,آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,1,urd,[LANG=urd] آج سے میں بطور مسلمان' پیپلز پارٹی کے ساتھ کوئ ہمدردی اور تعلق نہیں رکھوں گا۔جب تک پیپلز پارٹی گستاخ صحابہ شہلا رضا کو پارٹی سے فارغ نہیں کرتی۔ #RemoveShehlaRaza @USER @USER @USER,"[-5.298581123352051, 5.280045032501221]"
urd_8cec1c93aedf02e82799fcf02db6650d,دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,1,urd,[LANG=urd] دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,"[-4.253763198852539, 4.198886394500732]"
urd_0f6332efdc63ad3937c44bfb2963ecc1,#دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,1,urd,[LANG=urd] #دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,"[-4.923191070556641, 4.965438365936279]"
urd_0baaed3ddd2509b73398fdc644bd2425,کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,0,urd,[LANG=urd] کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,"[-4.587808132171631, 4.479294300079346]"
urd_7601ec0c0d5b9cd795067d9bab8567ed,ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,1,urd,[LANG=urd] ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,"[-4.96269416809082, 4.918640613555908]"
urd_e360b2b4483b5fdc80d43b51a11bc4f6,@USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,0,urd,[LANG=urd] @USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,"[-4.271207332611084, 4.279170989990234]"
urd_1e82bbba4008999f6f1fa35dab4c5ab5,مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,1,urd,[LANG=urd] مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,"[-4.975767135620117, 5.033918857574463]"
urd_464b7bc801bbc0a98d2a7eb846412a28,فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,0,urd,[LANG=urd] فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,"[5.338639736175537, -5.364573001861572]"
urd_d29ee3724273363f0f1503fcf0164937,سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,0,urd,[LANG=urd] سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,"[5.570083141326904, -5.4439697265625]"
urd_7ac88305d1d840f66fc8dcb8320a219d,#surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,0,urd,[LANG=urd] #surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,"[-2.9620397090911865, 2.9720208644866943]"
urd_8bed5ea2d3322f23de70c1e24537fcd3,محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,1,urd,[LANG=urd] محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,"[-2.983661413192749, 2.8842782974243164]"
urd_01a6d3c6761ee3b15965f718e6b76fee,مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,1,urd,[LANG=urd] مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,"[-5.16715669631958, 5.149878978729248]"
urd_00a29c5ba21ca7b50b5912fa70ceb79c,شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,1,urd,[LANG=urd] شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,"[-5.344430446624756, 5.2985358238220215]"
urd_892a1e3bf331e50c578abe6f78eddcb2,حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,0,urd,[LANG=urd] حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,"[-3.4397010803222656, 3.5206334590911865]"
urd_ecc1c8fe88b36aaa8d8e3ff5560163db,طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,1,urd,[LANG=urd] طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,"[-4.393244743347168, 4.25944709777832]"
urd_8fa2dede43975a7297ce4a9519a159fb,پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,1,urd,[LANG=urd] پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,"[-0.16775314509868622, -0.18361368775367737]"
urd_66106cbba36c49f4d5c699234e31daa4,قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,1,urd,[LANG=urd] قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,"[-4.937592506408691, 4.957348346710205]"
urd_59fe786aa191bd3978b6ce23679342d0,سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,0,urd,[LANG=urd] سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,"[5.0605316162109375, -5.068711757659912]"
urd_e7825c7a23ac7756a1373492092dc482,ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,1,urd,[LANG=urd] ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,"[-5.051738262176514, 5.00089693069458]"
urd_a6b24fbb2e05aa3c3f72b5025eacf4ff,جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,1,urd,[LANG=urd] جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,"[-5.482409954071045, 5.490015506744385]"
urd_42151925127b5a67b5ee8e529b4414ea,عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,1,urd,[LANG=urd] عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,"[-5.050875663757324, 5.017002582550049]"
urd_7e7d89d6ce66cd42d78a0808aa29f9fc,"لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""",1,urd,"[LANG=urd] لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""","[-4.844900608062744, 4.796916961669922]"
urd_9fcfe302ed442617aacb0df8aac54a27,میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,1,urd,[LANG=urd] میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,"[3.1263110637664795, -3.3655788898468018]"
urd_cb0836d20abce7b270e02881c471aefb,قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,"[-5.222039699554443, 5.168876647949219]"
urd_b1f0bf4c88a44701c5ac38e9a10daa71,سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,0,urd,[LANG=urd] سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,"[5.34959077835083, -5.255618095397949]"
urd_1044bcbde539699390cda5f46798ec6d,کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,"[-3.921241283416748, 3.864331007003784]"
