id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_01fb3368d0750812b38b61904dbff4ac,"మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు","[0.0060597858391702175, -0.20748187601566315, -1.3199142217636108, -0.49721264839172363, 0.31153878569602966, 1.4345507621765137]"
tel_67bdf2d8d5780e14885200c90aa53a16,"భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది",0,0,0,1,0,0,tel,"[LANG=tel] భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది","[-0.8689205646514893, 0.3567936420440674, -0.5681473016738892, 0.1178901344537735, 1.041832447052002, -0.22660325467586517]"
tel_e637240d59058644d92f4e90dc5010f8,"చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి","[-0.5954433679580688, 0.18588310480117798, -1.9238077402114868, -0.1670173555612564, -0.3983730673789978, 0.27654829621315]"
tel_8418155e14956bd5b704cd63afa5221e,సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,0,0,0,0,0,0,tel,[LANG=tel] సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,"[-2.7236647605895996, -2.706841230392456, -3.450972080230713, -2.6793482303619385, -3.2405011653900146, -2.9782378673553467]"
tel_00745a71bf2754dd4488d3f4db6dd212,"ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది",0,0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది","[0.5896401405334473, -1.006798267364502, -1.946449875831604, -2.242506742477417, -1.0128742456436157, -0.06375011801719666]"
tel_4cf0f5a8b4258edf17d296b22d7831f6,"""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] ""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు","[-1.255616307258606, 0.8002365827560425, -1.5921558141708374, 0.17305852472782135, 0.45077791810035706, -0.168695330619812]"
tel_b0fa31a2002dbd327eec83a4442185e5,"భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు","[-1.5806829929351807, -1.1683253049850464, -1.9926587343215942, -0.9065600037574768, -0.23191387951374054, -0.6295203566551208]"
tel_adb84f82c751240d29dc526e10478326,సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,0,0,0,0,0,0,tel,[LANG=tel] సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,"[-3.3854730129241943, -2.380322217941284, -3.461577892303467, -2.4326140880584717, -2.495671510696411, -2.343621253967285]"
tel_cd24422be49f3f66e9eeca415936a643,ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,"[-2.7722973823547363, -2.4974019527435303, -3.4492452144622803, -2.343144178390503, -2.067171096801758, -1.3143692016601562]"
tel_e7452ae78daf0b7f23decafd285d6b99,"ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది","[-2.2712514400482178, -1.237828254699707, -2.9161882400512695, -1.914818525314331, -0.7144457101821899, -1.3797268867492676]"
tel_43f9568fa058d51f31c7865911662ccb,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,"[-1.91069495677948, -2.268718957901001, -1.802712321281433, -1.6674045324325562, -1.2604131698608398, -1.154450535774231]"
tel_a9d2b6ab6c4dc6b07d26432fff06e2bc,కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,0,0,0,0,0,0,tel,[LANG=tel] కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,"[-2.069328784942627, -1.8907983303070068, -3.526094436645508, -2.054043769836426, -1.764853835105896, -1.8254890441894531]"
tel_3bdc517a26228f845f355089c6d81d33,వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,0,0,0,0,0,1,tel,[LANG=tel] వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,"[-1.2547082901000977, 0.08872902393341064, -1.759289264678955, -0.5150213837623596, 0.02505367435514927, -0.09960535168647766]"
tel_6e9079a46d0af2698b855d7aca90054c,ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,1,1,0,0,1,0,tel,[LANG=tel] ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,"[-0.02212577871978283, 0.608856737613678, -0.9443976879119873, 0.16860389709472656, 0.8364499807357788, 0.4697507619857788]"
