id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[0.5696286559104919, -2.167799949645996, -1.8930461406707764, -3.7242326736450195, -4.778478145599365]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-3.127091407775879, -3.0777323246002197, -3.5170059204101562, -4.219017028808594, -3.1051971912384033]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-3.3622918128967285, -2.316699743270874, -3.535046100616455, -4.396703720092773, -4.602095603942871]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-3.0402815341949463, -2.9873340129852295, -2.898374080657959, -3.8511712551116943, -4.086699485778809]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[3.1439456939697266, -1.6886215209960938, -1.6624046564102173, -2.1874306201934814, -1.8831204175949097]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-3.082486152648926, -0.9700961112976074, -3.081756114959717, -3.861100435256958, -2.5961387157440186]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-3.0248799324035645, -3.6176161766052246, -3.0395002365112305, -4.220758438110352, -4.1280293464660645]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-4.088522434234619, -3.3588764667510986, -4.01361608505249, -4.6065850257873535, -3.8203015327453613]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-3.566601037979126, -2.9319467544555664, -2.8828208446502686, -4.335158824920654, -2.6050198078155518]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-3.582287311553955, -3.5754992961883545, -3.5853171348571777, -3.5170769691467285, -4.240293025970459]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-3.825198173522949, -2.6853766441345215, -3.739795684814453, -4.102928638458252, -3.800886869430542]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-2.8400790691375732, -3.3704545497894287, -2.9533841609954834, -3.8321774005889893, -4.042044639587402]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-2.4050705432891846, -2.1687750816345215, -2.185075044631958, -4.764708042144775, -3.4230217933654785]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-3.6777355670928955, -3.7027714252471924, -3.7964365482330322, -4.246786117553711, -4.236630916595459]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,1,0,0,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-0.5337297320365906, -0.6016178131103516, -1.150273323059082, -1.6883374452590942, -1.3825310468673706]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-3.7744009494781494, -3.099428653717041, -3.682323455810547, -3.8224339485168457, -3.7417898178100586]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-3.1304306983947754, -3.707663059234619, -3.1806225776672363, -3.5801548957824707, -4.607460021972656]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-3.754725933074951, -2.7386186122894287, -3.2289578914642334, -3.830221176147461, -3.653172492980957]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-3.830275297164917, -3.360517740249634, -3.3050146102905273, -3.6477155685424805, -4.073132038116455]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-3.01530385017395, -2.7085623741149902, -3.7397687435150146, -3.6355347633361816, -3.751821756362915]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-2.9854214191436768, -3.3050527572631836, -1.9706785678863525, -4.187567234039307, -3.596346139907837]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[1.788260817527771, -0.3266197144985199, -1.9333016872406006, -4.0049896240234375, -2.829352617263794]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-4.202885627746582, -3.2302563190460205, -3.495891571044922, -2.4179527759552, -1.8838406801223755]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-3.587446451187134, -2.4763054847717285, -3.3748626708984375, -4.423080921173096, -3.2324228286743164]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-3.3602616786956787, -3.0526328086853027, -3.1172935962677, -3.9180550575256348, -3.684755802154541]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-3.976616382598877, -2.830979108810425, -3.8320648670196533, -4.279899597167969, -3.7828872203826904]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-2.702683448791504, -2.9385757446289062, -0.9955376386642456, -3.7919137477874756, -4.785449981689453]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,0,0,1,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-1.6108067035675049, -2.080822467803955, -1.9917893409729004, 0.4222659766674042, -2.3518238067626953]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-3.4146509170532227, -2.769700050354004, -3.1763124465942383, -3.8601908683776855, -3.816478729248047]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-4.161705493927002, -3.010364294052124, -3.5753567218780518, -4.024110317230225, -4.128537654876709]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-3.0226166248321533, -0.8656550645828247, -3.390348434448242, -4.447989463806152, -4.040778160095215]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-3.822834014892578, -3.4181060791015625, -3.5138328075408936, -3.7566254138946533, -3.847353219985962]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-4.082212924957275, -3.1751928329467773, -4.055383682250977, -4.422276973724365, -3.2829527854919434]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-3.223813533782959, -2.9309322834014893, -4.030426979064941, -4.023687839508057, -4.3221259117126465]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-3.9295730590820312, -2.97048282623291, -3.6384167671203613, -4.789318561553955, -3.494065284729004]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-2.950070858001709, -2.6506547927856445, -3.373443126678467, -4.198368072509766, -4.084845542907715]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-3.7919092178344727, -3.195206880569458, -3.2341041564941406, -4.493456840515137, -3.915522813796997]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-3.646514415740967, -3.0720815658569336, -3.688184976577759, -4.117521286010742, -3.66318678855896]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-2.774282693862915, -3.2364025115966797, -1.0137767791748047, -4.027816295623779, -3.7435288429260254]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-3.148272752761841, -3.23195219039917, -3.13034725189209, -3.748300552368164, -3.3817427158355713]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-3.5122621059417725, -2.963402509689331, -3.6815104484558105, -4.066437721252441, -4.462764739990234]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-3.9723291397094727, -3.159838914871216, -3.677720785140991, -3.538191080093384, -3.71923565864563]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-3.592167854309082, -3.713207960128784, -3.571568250656128, -3.85435152053833, -3.987682580947876]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-2.988959312438965, -3.123311758041382, -2.9299216270446777, -4.222103118896484, -3.3236989974975586]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-1.3396910429000854, -1.0762981176376343, -2.4879021644592285, -4.783215522766113, -3.007890462875366]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-3.56845760345459, -3.0113768577575684, -3.469708204269409, -3.8192789554595947, -3.7467358112335205]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-3.4544267654418945, -3.4223525524139404, -3.308931589126587, -4.059849739074707, -3.202993154525757]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,0,1,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-1.2182648181915283, -1.3076655864715576, 1.0124508142471313, -1.6952306032180786, -1.1422253847122192]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-4.120156764984131, -2.9325904846191406, -3.6956350803375244, -1.848932147026062, -4.074582576751709]"
