id,text,polarization,language,input_text,logits
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[-5.328254699707031, 6.867701053619385]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[-11.442520141601562, 14.144922256469727]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[25.08852767944336, -19.98064422607422]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[-1.789221167564392, 0.6555893421173096]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[11.461454391479492, -4.222878456115723]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,deu,[LANG=deu] Sieht Russland leider ander…,"[10.570647239685059, -13.125163078308105]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[11.784472465515137, -13.736572265625]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[19.95235252380371, -16.31743621826172]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[-2.1141750812530518, 4.719822883605957]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[-21.191997528076172, 19.855609893798828]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[-14.45909595489502, 13.361087799072266]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[-14.128737449645996, 13.298039436340332]"
deu_efe0f1e70e47f69870f3b4f6b49bc891,Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,1,deu,[LANG=deu] Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,"[-18.28496551513672, 18.82862091064453]"
deu_5d5f018f368eee91b9e89cfec7c3afcc,"Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?",1,deu,"[LANG=deu] Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?","[-10.355504989624023, 10.884819030761719]"
deu_fdec1ba0c0efded4e0b924ebd99d0b75,Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,1,deu,[LANG=deu] Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,"[-6.354571342468262, 8.275566101074219]"
deu_e510c85ba2bd524a918f7b506530f833,Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,1,deu,[LANG=deu] Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,"[9.458918571472168, -7.758258819580078]"
deu_6ade3f725b58e125da9cfc339e798fd8,"Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!",0,deu,"[LANG=deu] Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!","[6.490010738372803, 2.305083751678467]"
deu_86fb08ff79e0cb17ee8dbdd83c676e55,"Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.",1,deu,"[LANG=deu] Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.","[-13.388069152832031, 12.017078399658203]"
deu_d8c096486e27ff3232dadd5c70cebc9f,"Dasselbe Pack, das für die Hamas auf die Straße geht.",1,deu,"[LANG=deu] Dasselbe Pack, das für die Hamas auf die Straße geht.","[-21.060138702392578, 18.3358154296875]"
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[14.868072509765625, -9.733556747436523]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[10.629288673400879, -6.985472679138184]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[-15.655884742736816, 15.982926368713379]"
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[4.917145252227783, -1.4341572523117065]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[20.952810287475586, -11.257037162780762]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",1,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[-3.7568399906158447, 5.492848873138428]"
deu_76ffaee20093c691067ca046e2df4e62,Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,1,deu,[LANG=deu] Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,"[-11.145208358764648, 7.453074932098389]"
deu_aa9118fa5cbc2915347c0ff3c47417a5,"Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.",1,deu,"[LANG=deu] Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.","[-16.704914093017578, 17.767704010009766]"
deu_14d89e8e39180f8732b9e8b056d2b666,ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,1,deu,[LANG=deu] ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,"[-24.98186492919922, 22.02597427368164]"
deu_7c9232555e3978e4cd5c08d459a1ef31,"Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER",0,deu,"[LANG=deu] Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER","[0.9055023789405823, 2.4489283561706543]"
deu_5d0df96bd61f7a06e234a711d726b02c,Den haben die transgender Juden vergiftet oder so!,1,deu,[LANG=deu] Den haben die transgender Juden vergiftet oder so!,"[-18.806163787841797, 14.118422508239746]"
deu_d7c309609e8fa2e5f12307342eb8b4d1,Muslime dürfen nicht in Israel leben?,0,deu,[LANG=deu] Muslime dürfen nicht in Israel leben?,"[-4.236856460571289, 3.621832847595215]"
deu_a7bb3e4438f3396b8d5a2e8bd30a753d,"Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!",1,deu,"[LANG=deu] Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!","[-23.384477615356445, 22.491466522216797]"
deu_11a3f2b6af2865f0af70de2457b6429d,Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,1,deu,[LANG=deu] Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,"[2.074869155883789, 0.41750723123550415]"
deu_8e565ae485ebf6d5c2ec926aa2758d0c,"Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.",1,deu,"[LANG=deu] Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.","[-16.793127059936523, 15.549430847167969]"
deu_29d17cf139682a1b5f8e8d082c284445,"Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.",0,deu,"[LANG=deu] Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.","[7.364306926727295, -7.82171106338501]"
deu_011bdc6d33e05365a91195e0d0a3f30e,Und ein Win für Tiere und Klima!,0,deu,[LANG=deu] Und ein Win für Tiere und Klima!,"[7.268075466156006, -8.34074592590332]"
deu_99844ed9c979b5ef73a53e535085d8b0,Das sind vermutlich Ausländer.,1,deu,[LANG=deu] Das sind vermutlich Ausländer.,"[0.6929470300674438, -3.1213338375091553]"
deu_7fb53efec7590a209f81c89d6485cc78,"
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.",1,deu,"[LANG=deu] 
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.","[9.313961029052734, -10.621952056884766]"
deu_ba98687e77f3f4501eb9a4b849709399,"Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.",1,deu,"[LANG=deu] Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.","[-22.32239532470703, 22.286142349243164]"
deu_694c0d7611255b917e3406610bda9677,"Und Leute die unironisch den Begriff ""woke"" benutzen",1,deu,"[LANG=deu] Und Leute die unironisch den Begriff ""woke"" benutzen","[-7.381054401397705, 6.384156227111816]"
deu_99431549f448ad4786ba1d8357015561,dafür ist die Hamas zum größten Teil verantwortlich,0,deu,[LANG=deu] dafür ist die Hamas zum größten Teil verantwortlich,"[-8.762802124023438, 6.921704292297363]"
deu_745823a21807569da93c3eb44bac8dfc,"DIN-Norm, HIV-Virus, LCD-Display.",0,deu,"[LANG=deu] DIN-Norm, HIV-Virus, LCD-Display.","[-6.803625583648682, 2.782346487045288]"
deu_ee50e30b529d4bcb44fd7839acf686e4,"Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬",1,deu,"[LANG=deu] Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬","[-16.95755958557129, 15.471112251281738]"
deu_7260edb86049c29e16e453e49c91b911,"Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.",1,deu,"[LANG=deu] Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.","[4.9098100662231445, -6.075232028961182]"
deu_58a70856b761dab481fe5ad34bad6f53,Leider nicht nur @USER,0,deu,[LANG=deu] Leider nicht nur @USER,"[13.344783782958984, -15.842721939086914]"
deu_a5aec6868da4c972b1a04657ae12b0ef,"Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.",1,deu,"[LANG=deu] Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.","[1.834407925605774, -0.5586395263671875]"
deu_79b440cbd6d6b2f2d5535eee268e1cf7,Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,0,deu,[LANG=deu] Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,"[-16.904491424560547, 14.571727752685547]"
deu_3b4a60160bf5ff0383c604d8c25a9129,Ich freue mich immer wenn Faschist*innen sterben.,1,deu,[LANG=deu] Ich freue mich immer wenn Faschist*innen sterben.,"[6.713949680328369, -1.6339963674545288]"
deu_2e3c36218c6ca2f3021e6a544c412e8a,Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,0,deu,[LANG=deu] Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,"[4.4062581062316895, -4.7609758377075195]"
deu_da863d80e123ab26577dcd042b177ed0,">Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.",0,deu,"[LANG=deu] >Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.","[9.427242279052734, -7.204549789428711]"
deu_96179786ca25e910c4f5a3aa1e352640,"worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news",0,deu,"[LANG=deu] worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news","[13.658119201660156, -6.411523342132568]"
deu_15a3f0c3e01e9114abc5194c864d396a,"Bald kommt Orban noch dazu, dann geht's ab in @USER",0,deu,"[LANG=deu] Bald kommt Orban noch dazu, dann geht's ab in @USER","[0.33196282386779785, -0.327345609664917]"
deu_4b8fca77704e9d6002244c2f2a542b37,"„ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ",0,deu,"[LANG=deu] „ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ","[-3.187131881713867, -0.10670966655015945]"
