id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-5.63761043548584, -14.06248950958252, -11.296056747436523, -6.486795902252197, -9.71528434753418, -13.079238891601562]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-10.357562065124512, -15.186539649963379, -8.988137245178223, -14.069353103637695, -13.014503479003906, -14.695024490356445]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[-5.485286235809326, -7.103545188903809, -3.9565067291259766, -1.7494213581085205, -8.250775337219238, -12.648860931396484]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-4.996188163757324, -14.850921630859375, -12.571791648864746, -10.394963264465332, -10.86334228515625, -15.289710998535156]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-3.7401540279388428, -11.269916534423828, -9.8330659866333, -5.590865135192871, -3.076460838317871, -9.626903533935547]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-7.591344833374023, -13.383667945861816, -12.144022941589355, -7.56746244430542, -9.947883605957031, -13.148615837097168]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-8.210103988647461, -16.19919204711914, -10.42310619354248, -10.055712699890137, -11.49756145477295, -15.710870742797852]"
hau_43e1386f621492210b6b8a6529d060dd,"ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi",0,0,0,0,0,0,hau,"[LANG=hau] ya allah duk wanda ya hana sallar juma'a, allah ka haɗashi da fushin ka, allah kada ka bashi abinda yaje so, allah dasu da waɗanda suke ma wakilci (yahudawa), allah kai masu markaɗar kunun gyaɗa, amin. ya rabbi","[-3.9948415756225586, -14.10847282409668, -8.603001594543457, -7.523002624511719, -6.487738132476807, -13.19532585144043]"
hau_8169a3956c06331710ba23717aeb2580,"ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ku chasu arna ku chasu, ku chasu ba mai rabaku.😂 ##url","[-7.538507461547852, -15.543795585632324, -13.355573654174805, -13.898859024047852, -8.67328929901123, -10.04383659362793]"
hau_6502d9108471d4b0ed522c89dbebd2ad,"q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara",0,0,0,0,0,0,hau,"[LANG=hau] q9) in your own words, do you believe civil society organization (cso's) should be carried along on every new development on #almajiri reform? #peace4arewa #farartattabara","[-10.011868476867676, -13.276056289672852, -12.03691291809082, -11.973763465881348, -13.370315551757812, -13.520153999328613]"
hau_5b467b64d34bbf2a79f9644de4830ac3,ya kashe arna ##url,0,0,0,0,0,0,hau,[LANG=hau] ya kashe arna ##url,"[-7.310186386108398, -18.19432258605957, -11.02609920501709, -12.382009506225586, -10.850290298461914, -12.328319549560547]"
hau_379575a6be4a6912ea6e34b2a3913cad,gov bagudu to fg: find solution to almajiri,0,0,0,0,0,0,hau,[LANG=hau] gov bagudu to fg: find solution to almajiri,"[-6.305434226989746, -12.89453411102295, -7.105640888214111, -9.382678985595703, -11.769973754882812, -11.97578239440918]"
hau_c6e5200983381cbabf4192df3970e302,@USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dai wannan akwai dan kutumar uba. n30 😂😂😂,"[-7.073895454406738, -12.700957298278809, -10.870542526245117, -11.989866256713867, -12.59323787689209, -15.732048034667969]"
hau_4ba643245c83a541047a2946b1a1a968,dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] dalla rufewa mutane baki ajawo kawai tayaya za a samu result din election kafin zabe ? ko anfada muku duk mutane irinku ne munafukan banza munafukan wofi ##url ##url,"[-3.7383499145507812, -14.811007499694824, -11.366134643554688, -10.738466262817383, -9.803115844726562, -11.193352699279785]"
hau_a07a23a1c58846673fb70e4c748e42df,amma mutumin nan dolo ne ##url,0,0,0,0,0,0,hau,[LANG=hau] amma mutumin nan dolo ne ##url,"[-8.815930366516113, -15.460692405700684, -11.752960205078125, -10.139532089233398, -12.8472318649292, -14.331642150878906]"
hau_c95677fcd8e68dab61012d23c2e1a2bc,lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,0,0,0,0,0,0,hau,[LANG=hau] lots of the almajiri children #onlyinnorthernstates never make it. some are lost through violence in the streets.#thinkbigsundaywithmarsha,"[-6.263038158416748, -13.471015930175781, -5.918298244476318, -5.261178970336914, -9.42726993560791, -9.87234878540039]"
hau_e64e292eee81dbfe76558b0b44ad633a,an ci jakai yasin😂,0,0,0,0,0,0,hau,[LANG=hau] an ci jakai yasin😂,"[-9.279253959655762, -13.323187828063965, -10.03924560546875, -13.98011302947998, -11.15611743927002, -13.495138168334961]"
hau_e2edeacb5e07a8a0e1f366f33a3e98a1,"how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url",0,0,0,0,0,0,hau,"[LANG=hau] how can this clergy accuse ibo people for killing tafa balewa and ahamdu bello? and for that reason they shouldn’t vote atiku because his vice is “inyamiri” (which means ibo). you are a disgrace to islam, the hausa people and to nigerians as a whole. ##url","[-4.683854579925537, -8.168318748474121, -2.9058117866516113, -4.231884956359863, -8.892616271972656, -8.720666885375977]"
hau_739ca925ace6430a81c49f1ce5517a56,"wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""",0,0,0,0,0,0,hau,"[LANG=hau] wllhy ""@USER : self sub kenan“@USER : moffos ""@USER : all am sayin 📢“@USER : wizkid almajiri ne..”""”""","[-6.7699761390686035, -18.441041946411133, -7.9503912925720215, -7.418398380279541, -10.874691009521484, -13.290752410888672]"
hau_ac6dff7811484b2e60becf841eea6157,kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,0,0,0,0,0,0,hau,[LANG=hau] kana polac kana posting abun asuu😂ina ruwan arne da tahajjud fisabilillah... ##url,"[-5.600994110107422, -17.200199127197266, -10.482464790344238, -10.482232093811035, -7.134634494781494, -14.15085220336914]"
hau_009caa94adf8f78a008e5cf9e66f7300,@USER hmmm ba sauki ciwon arne 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hmmm ba sauki ciwon arne 😂😂,"[-9.260499000549316, -14.757834434509277, -12.132600784301758, -12.172738075256348, -11.261442184448242, -13.564678192138672]"
hau_db91fc195a29bf66d7b5d2aa53a9cace,@USER wannan court din kanaji kasan ta kafirai ce,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan court din kanaji kasan ta kafirai ce,"[-9.246514320373535, -16.20783805847168, -7.0703301429748535, -9.556488990783691, -12.801631927490234, -15.585843086242676]"
hau_72682fa083e8be9577c78044b5baa7ea,arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arna mutanenmu a duniya a lahira kuma kowa yayi hanyarsa😂😂 ##url,"[-6.970451831817627, -14.9237642288208, -11.691164016723633, -9.899055480957031, -4.919480800628662, -17.281301498413086]"
hau_2d00f4561c23451083561d743206bf36,thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you so much my kids in india for your support and voices toward the almajiri children and every child right to education😊 join us @USER and everyone need to be involved🙏 ##url,"[-10.31253719329834, -14.585230827331543, -10.51700210571289, -10.731127738952637, -11.885297775268555, -13.910660743713379]"
hau_d84ae1fc39add380c12e5c45021765eb,please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,0,0,0,0,0,0,hau,[LANG=hau] please where's @USER ? why's he pretending as if he hasn't read about all these almajiri stories flying up and down has his data finished?,"[-10.54181957244873, -11.642619132995605, -8.359219551086426, -9.213644027709961, -12.073968887329102, -11.921812057495117]"
hau_894a4f419624a75db6b2663efce3cee7,@USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,0,0,0,0,0,0,hau,[LANG=hau] @USER wanan shi ake kira fankaso babban girki masu cewa ba daganan takeba ai sai mutum ya koshi yake samun damar kashe arna to wannan ko takobin bazai iya dagawaba bare yakai ga jahadi,"[-4.418721675872803, -15.069180488586426, -4.3890252113342285, -14.058256149291992, -7.41511869430542, -12.91937255859375]"
hau_93187ed448dc58ff7fcacdaa6e8e4a71,"you're table, chair and almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] you're table, chair and almajiri ##url","[-10.419386863708496, -16.279138565063477, -8.000983238220215, -11.78397274017334, -16.12745475769043, -13.080057144165039]"
hau_65bf97d143508fdbf15fca52fe3bf735,"allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya yi allan nasa, bamaguje ya iske biri ya mutu a gonarsa. ##url","[-6.78457498550415, -12.856156349182129, -10.734114646911621, -7.549246311187744, -3.481037139892578, -11.056472778320312]"
hau_9404591dfb826555a7f2d8290cd7e0ea,"sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] sai biri yazo hannun malam ya kan yi guda, in yazo hannun bamaguje sai kuka. yasan za'ayi balangu dashi. 😂😂😂😂😂","[-4.473963260650635, -11.696002006530762, -15.611568450927734, -8.686055183410645, -4.418481349945068, -11.960099220275879]"
hau_fbedd38bd2b75c0013709f074b8750f7,"@USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku",0,0,0,0,0,0,hau,"[LANG=hau] @USER kan babanka kenan, tunda shine birin. shege mai kalar yan daudu. sarki yafi karfi danginku","[-5.141924858093262, -14.245793342590332, -9.833030700683594, -7.109247207641602, -8.612542152404785, -13.085515022277832]"
hau_3594f83a67ffc8b8f1fcfd0468de37a4,anci inyamurai amma dan lagos red card 🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] anci inyamurai amma dan lagos red card 🤣 ##url,"[-4.6998138427734375, -8.952855110168457, -6.801040172576904, -8.690141677856445, -8.47238540649414, -12.155418395996094]"
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,0,0,0,0,0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[-1.8201895952224731, -7.457209587097168, -3.917069911956787, -2.686840772628784, -8.946028709411621, -13.273752212524414]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,0,0,1,0,0,0,hau,[LANG=hau] mufti dey date dakikiya ##url,"[-5.2601165771484375, -15.729013442993164, -11.685611724853516, -9.798763275146484, -9.807424545288086, -11.719465255737305]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,0,0,0,0,0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[-9.442461967468262, -15.552933692932129, -10.07751750946045, -8.843363761901855, -11.65137004852295, -11.014097213745117]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[-6.533707141876221, -16.624021530151367, -9.774614334106445, -10.274988174438477, -7.205069065093994, -11.843811988830566]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,0,0,0,0,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[-5.350167274475098, -11.001164436340332, -9.485107421875, -8.742980003356934, -13.424077033996582, -13.025115966796875]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,0,0,0,0,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[-2.6304545402526855, -7.1853508949279785, -8.965916633605957, -5.848066329956055, -7.510257244110107, -9.131147384643555]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,0,0,0,0,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[-6.447620868682861, -6.080179214477539, -3.2485222816467285, -8.39023494720459, -9.423785209655762, -11.238670349121094]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[-11.264693260192871, -12.665619850158691, -6.292645454406738, -10.635805130004883, -9.437264442443848, -14.57943344116211]"
hau_f0e99974cdb0778ca004541d4d76e706,"shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url",0,0,0,0,0,0,hau,"[LANG=hau] shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url","[-11.623421669006348, -17.39854621887207, -9.8912353515625, -9.31676197052002, -13.634862899780273, -13.678032875061035]"
hau_e1c58b0fd762e3c10011d52bea3acd8c,"in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url","[-11.78001880645752, -15.711695671081543, -11.516739845275879, -13.631462097167969, -12.289134979248047, -12.55653190612793]"
hau_eee6ebc4f5fd41f5361766e3ec46d0cb,@USER allah ya tsine mai karya٫ ko wane. 🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsine mai karya٫ ko wane. 🙄😒,"[-6.5614471435546875, -12.738421440124512, -8.982829093933105, -9.959806442260742, -9.54802131652832, -13.9743013381958]"
hau_75f0904963c6f6baee46b0e1481b2afb,@USER molar sent it to me aciga ba da kashe arna,0,0,0,0,0,0,hau,[LANG=hau] @USER molar sent it to me aciga ba da kashe arna,"[-9.762757301330566, -15.96041202545166, -12.244791030883789, -11.163227081298828, -12.64853286743164, -13.494121551513672]"
