id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-0.670176088809967, 1.643494725227356, 0.7239132523536682, -4.223948955535889, -2.9260785579681396]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[1.077680230140686, -0.6415672302246094, -0.5659089684486389, -1.7691656351089478, 1.4107636213302612]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-3.9763548374176025, -3.4762275218963623, -3.8163671493530273, -3.042947769165039, -4.743386745452881]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-2.6444497108459473, -4.170316219329834, 0.6758648753166199, -3.7747042179107666, -2.0172691345214844]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[0.5340672731399536, -3.6029021739959717, -1.3712003231048584, -3.9043095111846924, -0.27156224846839905]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-3.351907730102539, -0.6795119643211365, -2.1850011348724365, -3.4067795276641846, -4.538674354553223]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-2.403614044189453, -2.4573020935058594, -2.108623743057251, 3.5086922645568848, -2.5215044021606445]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.5147885680198669, -3.8255808353424072, -3.988187313079834, -4.722533226013184, -1.002963900566101]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[0.19600190222263336, -0.8902614712715149, -0.5473223328590393, -2.207885265350342, 3.346696615219116]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-1.982850432395935, -0.8775732517242432, 0.17147256433963776, -3.054219961166382, -4.1504693031311035]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-1.9095056056976318, 0.6084641814231873, -1.282629370689392, -0.09522319585084915, -3.0455210208892822]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-3.9135849475860596, -3.9171297550201416, -2.766433000564575, -4.255587577819824, -4.7372517585754395]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-1.779233455657959, -2.8826217651367188, -2.8841781616210938, 2.7582218647003174, -0.8732147216796875]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[2.896331548690796, -0.32676345109939575, -1.109551191329956, 2.205660820007324, -0.26491469144821167]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-3.8643951416015625, -3.2435853481292725, -3.877031087875366, -4.193507194519043, -2.7497928142547607]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.03512294590473175, -2.5829126834869385, -1.9028986692428589, -2.9919686317443848, 0.9634317755699158]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.424458384513855, 2.849787712097168, 1.576517105102539, -3.024109363555908, -1.6285724639892578]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.2877448797225952, 2.6165459156036377, 0.002600208157673478, -2.7673237323760986, -2.7657525539398193]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.4634829759597778, -0.18524497747421265, 1.6020983457565308, -3.908259868621826, -4.083230495452881]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-1.1855344772338867, 3.2608728408813477, 0.7533501982688904, -3.593968629837036, -1.3708832263946533]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[2.2213902473449707, -2.139298439025879, -2.2949070930480957, -2.638056516647339, -1.0335290431976318]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-3.6381821632385254, -3.454951047897339, -4.099196910858154, -4.200284481048584, -1.2474944591522217]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[3.3392510414123535, -1.9977755546569824, -2.595184564590454, 2.7386181354522705, -2.058556318283081]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[0.9827942252159119, -2.0119621753692627, -2.0250656604766846, -2.4402639865875244, -0.49780476093292236]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-3.7398014068603516, -2.8612234592437744, -2.2752277851104736, -4.438684463500977, -4.648862838745117]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.1180975437164307, -3.5735929012298584, -3.4351723194122314, -4.184481143951416, -4.151669025421143]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.17954158782959, -0.7504424452781677, -3.0580661296844482, -3.9815595149993896, -4.477484703063965]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.5176360607147217, -2.923734426498413, -3.430427312850952, -4.587800025939941, -4.4524149894714355]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-3.444666862487793, -2.325087070465088, -2.5402932167053223, -4.610365390777588, -4.225732326507568]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.5266933441162109, -0.6365589499473572, -2.2207190990448, -3.059131383895874, -0.7460479736328125]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.292022466659546, -2.74082612991333, -3.505154848098755, -4.265652656555176, -3.979177474975586]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-3.006768226623535, -0.6754139065742493, -2.6902077198028564, -4.41958475112915, -4.64620304107666]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-3.296788454055786, -2.7768473625183105, -1.171352744102478, -3.7132441997528076, -4.8333330154418945]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.7294464111328125, -3.5170326232910156, -3.6227777004241943, -3.9808154106140137, -4.866696357727051]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[3.6400845050811768, -2.489739179611206, -2.080699920654297, -2.1336190700531006, -2.145655870437622]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[1.240765929222107, 2.6918411254882812, 1.4641838073730469, -3.12065052986145, -0.24625401198863983]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-2.341557025909424, -2.110485076904297, -2.2217206954956055, 3.3882644176483154, -1.632474422454834]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-1.8827184438705444, -3.483062505722046, -2.5887765884399414, -4.01689338684082, -4.781866550445557]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-1.3531206846237183, -2.779266595840454, -3.926529884338379, -2.4868412017822266, -3.9040956497192383]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.2760916948318481, -0.992476761341095, -1.3648146390914917, -1.422833800315857, 0.70986008644104]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-1.5458167791366577, -1.1857335567474365, -2.215228796005249, 1.4256689548492432, 2.1392741203308105]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[2.2203705310821533, 3.49812912940979, 1.0584099292755127, -1.7397722005844116, -1.1340590715408325]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[0.26498138904571533, 2.8681447505950928, 1.7219479084014893, -2.361212730407715, -1.3626724481582642]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.3789613246917725, -3.840193271636963, -2.4177229404449463, -4.722900867462158, -4.523865222930908]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-2.789137601852417, -1.441998839378357, -1.5928196907043457, -4.851349353790283, -4.82375431060791]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[1.0372140407562256, 1.0801997184753418, -0.47921502590179443, -3.408724784851074, -2.7669479846954346]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-3.8813424110412598, -3.0431134700775146, -3.225349187850952, -4.123703956604004, -4.486245632171631]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-2.559112787246704, -2.2620790004730225, -2.2740769386291504, -5.313250541687012, -4.13306999206543]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-3.180911064147949, -0.9548090100288391, -1.159868597984314, -4.326727867126465, -3.8186933994293213]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.5194889903068542, 1.2880492210388184, 1.0548064708709717, -3.862093448638916, -2.474379062652588]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.9444811344146729, -2.9749224185943604, -2.6067256927490234, -3.6562933921813965, -2.124587297439575]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.4434852600097656, 2.56168532371521, -0.8950642943382263, -2.4759905338287354, -2.962284564971924]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.3892401456832886, -2.536661148071289, -1.9881213903427124, -2.4123711585998535, -0.27567607164382935]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-1.6178789138793945, 1.3613475561141968, -1.4529526233673096, -2.2668709754943848, -1.751658320426941]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[1.779974102973938, -0.7760215997695923, -1.0830612182617188, -1.6199009418487549, 1.1148170232772827]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-3.9731693267822266, -3.612128973007202, -2.4708974361419678, -3.906506299972534, -3.964566707611084]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.9975600242614746, 0.46824029088020325, 0.16086523234844208, -0.43385574221611023, 2.566112756729126]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.005243227351456881, -2.1935744285583496, -1.413000226020813, -2.179964303970337, 0.18603943288326263]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-2.029730796813965, -3.6179897785186768, -2.8665544986724854, -3.2453408241271973, -3.4153645038604736]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-0.8607423305511475, 2.0712733268737793, 0.5105436444282532, -4.295809268951416, -2.750032901763916]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[1.3181321620941162, -1.6484121084213257, -0.6185085773468018, -1.7368742227554321, 1.117954134941101]"
