id,text,polarization,language,input_text,logits
mya_502bbc9869fed6f94e5eb7fb73c7a735,အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,0,mya,[LANG=mya] အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,"[17.218690872192383, -15.740570068359375]"
mya_ce9d6540ff91cb75dfb4c526ceece240,စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,0,mya,[LANG=mya] စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,"[-11.203673362731934, 9.600232124328613]"
mya_b988aa78c48c1509ae46866fc50079ac,ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,0,mya,[LANG=mya] ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,"[16.226715087890625, -16.032451629638672]"
mya_62d8d633f667cb3265d40ba5897d0145,ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,1,mya,[LANG=mya] ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,"[-10.203063011169434, 7.369883060455322]"
mya_8128e90444edf20a716762f3acff8290,နွား တွေ ပါ,1,mya,[LANG=mya] နွား တွေ ပါ,"[-9.575934410095215, 6.510644435882568]"
mya_85fb3fca184ac11fda0c7acc0429f3dd,နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,1,mya,[LANG=mya] နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,"[-9.724233627319336, 6.799397945404053]"
mya_bf9b02502ae083137e4d8c87e3fdda4a,ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,1,mya,[LANG=mya] ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,"[-10.873406410217285, 7.634268283843994]"
mya_8cb190d0dce85d9476de91c07da5fa57,ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,0,mya,[LANG=mya] ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,"[-4.235527992248535, 1.6880006790161133]"
mya_c3319f61c227b50c20de587de019f80a,မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,1,mya,[LANG=mya] မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,"[-16.708833694458008, 13.846397399902344]"
mya_9019edb71711f49f03fb15d2fcd27739,စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,1,mya,[LANG=mya] စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,"[-10.617636680603027, 8.799246788024902]"
mya_f2d1bebecb1e0871576a28b999fbd3b4,ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,1,mya,[LANG=mya] ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,"[14.22114086151123, -15.073528289794922]"
mya_b41c1d90d5d0eff7b2cccf86bf661976,မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,1,mya,[LANG=mya] မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,"[-11.997727394104004, 9.24606704711914]"
mya_d824e0cda55b03f9794e0def7f154ca8,သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,1,mya,[LANG=mya] သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,"[-13.59389591217041, 10.712326049804688]"
mya_0a9363422d6c73b75d39c70352243013,လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,1,mya,[LANG=mya] လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,"[-9.78208065032959, 7.679930686950684]"
mya_05c36d43484ef5c3f31fc419c7581a5b,အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,0,mya,[LANG=mya] အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,"[4.921331405639648, -8.220874786376953]"
mya_fe2526ab36e3fd1201f05e97f0e93f08,တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,1,mya,[LANG=mya] တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,"[15.247109413146973, -14.563278198242188]"
mya_85e90dc823314902fc019b7ca6c49830,သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,1,mya,[LANG=mya] သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,"[-9.981278419494629, 7.718269348144531]"
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,1,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[13.067145347595215, -13.852412223815918]"
