id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,0,0,0,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[16.631145477294922, -0.26132673025131226, -6.036890506744385, -5.900262355804443, -3.5665371417999268]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[5.232245445251465, -8.095457077026367, -12.29916000366211, -9.414009094238281, -6.764277935028076]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[3.9468021392822266, -11.551206588745117, -10.390128135681152, -9.718915939331055, -6.116754531860352]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-8.2411470413208, -13.47225570678711, -13.609731674194336, -8.532509803771973, -14.797524452209473]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-10.460906028747559, -15.57656478881836, -12.04664421081543, -12.589963912963867, -8.772276878356934]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-5.2393083572387695, -0.7425313591957092, -8.45216178894043, -10.060653686523438, -7.824184894561768]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[4.413537979125977, -8.87678337097168, -9.165843963623047, -8.152524948120117, -6.526620864868164]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-12.054366111755371, -12.56407642364502, -14.577812194824219, -9.28084945678711, -12.014512062072754]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-6.586704254150391, -15.7896728515625, -9.650182723999023, -9.209120750427246, -14.099928855895996]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[7.463609218597412, -6.092927932739258, -11.377435684204102, -4.8050432205200195, -6.011019706726074]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-12.839977264404297, -13.548240661621094, -14.462430953979492, -13.308605194091797, -17.11269760131836]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[2.8373193740844727, -4.9255571365356445, -2.0603067874908447, -8.236285209655762, -11.391420364379883]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[0.36053672432899475, -4.641396522521973, -2.2579543590545654, -5.400894641876221, -6.892537593841553]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-10.20108699798584, -11.07086181640625, -14.371274948120117, -11.131839752197266, -7.2892045974731445]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-3.5580363273620605, -15.194485664367676, -9.557308197021484, -10.695076942443848, -10.927672386169434]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[1.0582300424575806, -13.44225788116455, -6.118292808532715, -10.95626449584961, -8.499983787536621]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[7.588507652282715, -12.025196075439453, -8.966632843017578, -10.125802040100098, -10.40912914276123]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-11.386618614196777, -16.02945899963379, -13.729207038879395, -13.224763870239258, -19.038063049316406]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-11.375722885131836, -13.633209228515625, -15.050437927246094, -5.674808502197266, -12.717251777648926]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.6429922580718994, 0.29409128427505493, -10.845170021057129, -6.314629077911377, -4.138967037200928]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.9236886501312256, -4.365572929382324, -5.113816738128662, -13.817602157592773, -10.132550239562988]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-6.6467084884643555, -10.35446548461914, -13.783918380737305, -9.243644714355469, -14.78061580657959]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.432025194168091, -10.06081485748291, -16.125261306762695, -11.105962753295898, -8.026946067810059]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-10.928763389587402, -15.676231384277344, -9.759622573852539, -8.972417831420898, -14.99294376373291]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[0.7305210828781128, -11.481025695800781, -12.76693344116211, -7.598278522491455, -6.003299236297607]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-10.528471946716309, -14.139037132263184, -16.34804344177246, -7.1333794593811035, -7.702550888061523]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[5.877150535583496, -7.351064682006836, -4.204488754272461, 4.043441295623779, -4.152294158935547]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[0.4601508677005768, -3.8937554359436035, -13.299803733825684, -2.9560399055480957, -4.018405914306641]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-10.101622581481934, -10.422277450561523, -16.518817901611328, -12.043449401855469, -13.897225379943848]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[9.068476676940918, -10.390705108642578, -8.108890533447266, -10.207514762878418, -14.16930866241455]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[5.479438781738281, -2.1387925148010254, 2.8959312438964844, -10.547700881958008, -9.3280029296875]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[2.396451234817505, -4.198164939880371, -15.375950813293457, -9.522077560424805, -6.513826370239258]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[7.791590690612793, -5.288239479064941, -7.763226509094238, -12.57431411743164, -6.9142842292785645]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-3.502864360809326, -13.400251388549805, -13.262917518615723, -9.952012062072754, -12.797346115112305]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-7.758610725402832, -13.33445930480957, -16.83134651184082, -10.353534698486328, -11.559215545654297]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[-3.0704073905944824, -3.3641412258148193, 2.6334941387176514, -7.659306049346924, -8.989838600158691]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-14.78805923461914, -13.460746765136719, -13.23924732208252, -9.966115951538086, -19.267118453979492]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[8.237175941467285, -4.115792274475098, -11.383465766906738, -8.679439544677734, -10.90967845916748]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-10.798351287841797, -16.89874267578125, -14.875956535339355, -11.759135246276855, -19.80690574645996]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-11.871236801147461, -14.770024299621582, -14.94974422454834, -14.098062515258789, -15.422385215759277]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-13.222914695739746, -15.29330825805664, -16.144014358520508, -8.753490447998047, -17.66221809387207]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[12.627863883972168, -3.9076550006866455, -5.219178676605225, 3.589198350906372, -3.2205216884613037]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[2.461784601211548, 4.303061485290527, 2.0675907135009766, -5.437768459320068, -3.8504462242126465]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[8.9395751953125, -4.617700099945068, -7.472153186798096, -5.817594528198242, -6.060487747192383]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[0.13973809778690338, -14.181039810180664, -11.687668800354004, -6.422842025756836, -12.524309158325195]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-9.052229881286621, -7.711573600769043, -16.03037452697754, -10.690648078918457, -13.166566848754883]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[9.133835792541504, -0.034763142466545105, -11.231865882873535, -3.568380832672119, -1.525350570678711]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[4.340698719024658, -10.775415420532227, -14.074377059936523, -12.539201736450195, -14.199281692504883]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[11.425942420959473, -4.020033836364746, -2.276630401611328, -4.560487747192383, -5.742245674133301]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[4.330079555511475, -3.1358652114868164, -9.155450820922852, -5.483663082122803, -3.9904706478118896]"
