id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ba9d4c05304992ffcc4bd78fd691599c,"45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!",0,0,0,1,0,0,tur,"[LANG=tur] 45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!","[-0.5044885873794556, -1.250597596168518, -2.508664846420288, -0.4062917232513428, -1.6269481182098389, -2.8054845333099365]"
tur_07696e892a59af977b97c50ee8546c48,@USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,0,0,0,0,0,0,tur,[LANG=tur] @USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,"[2.107377052307129, 0.0707770437002182, -1.2635129690170288, 0.024355104193091393, 0.6249293684959412, -1.9837490320205688]"
tur_7340b44b973100b178af43c537a64886,"Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!",1,1,1,1,0,0,tur,"[LANG=tur] Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!","[1.4591307640075684, 1.3624249696731567, 1.074278473854065, 2.729309320449829, 0.3936418294906616, -1.0239428281784058]"
tur_990ccc27c6b74894d24297700ed69784,"2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!",1,0,0,1,1,0,tur,"[LANG=tur] 2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!","[-0.4436078369617462, -1.392815351486206, -2.7559680938720703, -0.22587090730667114, -0.8959256410598755, -2.381566047668457]"
tur_7cce9f43b8b4ba67907b8a3a0d8a76fc,"@USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍","[-3.163734197616577, -4.061534881591797, -3.646550416946411, -3.5909528732299805, -3.2339844703674316, -3.5362448692321777]"
tur_3a68c7dd9edb4b6e54832ee40b0d8d8c,"Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa",1,1,0,0,0,0,tur,"[LANG=tur] Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa","[-0.2956339418888092, 0.43506428599357605, -1.9868950843811035, -0.003138663712888956, -1.4207030534744263, -2.3776180744171143]"
tur_9c4e0a9d7b0ea7a02f0f930fde7db9c1,"Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları",1,1,0,1,0,0,tur,"[LANG=tur] Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları","[2.1795477867126465, 0.3098837733268738, -0.19791293144226074, 1.8052968978881836, 1.27761971950531, -0.4389932453632355]"
tur_076259056f17d85fb1384faf3061bd75,"Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.",0,0,0,0,0,0,tur,"[LANG=tur] Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.","[-2.8248581886291504, -3.5013372898101807, -3.5539612770080566, -3.10768461227417, -3.6432747840881348, -4.026747226715088]"
tur_992845743eb916f4e2240d65532a0b1d,Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,0,0,0,0,0,0,tur,[LANG=tur] Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,"[-1.1240575313568115, -1.2556376457214355, -1.7309297323226929, -0.3797835111618042, -1.3710992336273193, -3.221531867980957]"
tur_4b1ceb85b08d25fc3cc8e46383df5b82,İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,1,0,0,1,1,1,tur,[LANG=tur] İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,"[0.39997512102127075, -1.050168752670288, -1.9925380945205688, 2.592094659805298, -1.6691510677337646, -1.5077388286590576]"
tur_8728f3f5fd32bf23775e7e6426de4d30,Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,1,1,0,0,0,0,tur,[LANG=tur] Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,"[-2.6447203159332275, -2.288848400115967, -2.7125484943389893, -2.936889171600342, -2.874048948287964, -2.68947172164917]"
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,0,1,0,1,0,0,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[-2.9055380821228027, -3.4295878410339355, -3.482632637023926, -2.828063488006592, -3.5149874687194824, -3.4412529468536377]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",0,0,0,1,0,0,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[-1.776824712753296, -2.814347982406616, -3.161916732788086, -1.9532617330551147, -2.5266358852386475, -2.6951448917388916]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,0,0,0,0,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[-3.532957077026367, -3.035306692123413, -3.1183693408966064, -3.0541868209838867, -4.057164192199707, -3.4209671020507812]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,1,0,1,0,0,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[0.6472315788269043, -1.3757429122924805, -2.8567967414855957, 0.2655462920665741, -0.8445372581481934, -2.409473419189453]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,1,0,1,0,0,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[-1.3642563819885254, -1.78538179397583, -3.1179704666137695, -1.0515273809432983, -2.419598340988159, -4.113800048828125]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,1,0,1,0,0,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[1.7864508628845215, 1.9850053787231445, 0.5757546424865723, 2.357912063598633, -1.071853518486023, -1.2139948606491089]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,0,0,0,0,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[1.1762365102767944, -0.10798599570989609, -1.0048611164093018, 0.8987667560577393, 0.2874998450279236, -0.9395947456359863]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,0,0,0,0,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[-0.976228654384613, -1.9334752559661865, -3.3751885890960693, -1.2407513856887817, -2.1560161113739014, -3.458981513977051]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,1,0,1,1,0,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[1.7611615657806396, 1.7306013107299805, 0.9080533385276794, 2.0050973892211914, -0.24798791110515594, -1.4249521493911743]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[-3.2551586627960205, -3.6526105403900146, -3.2683987617492676, -3.133910655975342, -3.215013265609741, -3.332310199737549]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[1.6626276969909668, 1.5391323566436768, 0.11388269066810608, 2.170426845550537, -0.8462114334106445, -0.766697108745575]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,1,1,1,0,1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[0.7593449354171753, -1.4312738180160522, -0.9894179105758667, 1.7528523206710815, 1.0130611658096313, 0.8620501756668091]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[-3.1290297508239746, -3.8648664951324463, -3.257826089859009, -3.551081657409668, -3.4329936504364014, -3.6580817699432373]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,1,0,0,0,0,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[1.2873748540878296, -0.17485524713993073, -2.0853893756866455, 1.332056999206543, -1.524399757385254, -2.406409978866577]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,0,0,0,0,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[-0.4532834589481354, -2.6302194595336914, -3.165250778198242, -0.6666970252990723, -2.7024588584899902, -3.824864387512207]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,0,0,0,0,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[-2.7738800048828125, -3.6344709396362305, -3.710829973220825, -3.60083270072937, -3.017439365386963, -3.621108055114746]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,1,0,1,0,0,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[1.9222384691238403, -0.06849905848503113, -2.126958131790161, 0.9437848925590515, -1.2594053745269775, -2.54219126701355]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,0,0,0,0,0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[1.555587887763977, 0.7799699306488037, -1.5425286293029785, 1.2838807106018066, -1.1986196041107178, -2.8037827014923096]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[1.8905240297317505, -0.1990399807691574, -1.1769031286239624, 3.1635310649871826, -0.39269962906837463, -0.05851112678647041]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,0,0,1,0,0,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[2.210763692855835, 1.0098826885223389, -0.929864764213562, 3.1300108432769775, -0.21961884200572968, -0.8748634457588196]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,0,0,0,0,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[-0.11084219068288803, -0.6721038818359375, -2.8892929553985596, 0.4542161822319031, -0.6674440503120422, -1.6162751913070679]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,1,1,1,1,0,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[2.0874722003936768, -0.5145501494407654, -1.7206840515136719, 2.7868220806121826, 0.7261825203895569, 0.4425700008869171]"
