id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_87e2ac02e5f78e99a210d51c46aacf95,వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,1,1,1,0,0,tel,[LANG=tel] వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,"[0.20269379019737244, 0.22442692518234253, -0.2400522232055664, 0.26432693004608154, 0.5729079246520996]"
tel_4cdbde1247c49dd175ec11564d27ac4e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.0279293060302734, -1.5572681427001953, -1.799946665763855, -0.8029286861419678, -0.8732807636260986]"
tel_23ee43c4cd8ae8a1fb1cd56c04c96709,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది","[0.4954161047935486, -0.11615396291017532, -0.4668591022491455, -0.18550091981887817, 0.05537377670407295]"
tel_64e4205c430584159b8bee78e8308a73,"క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి","[-3.190432071685791, -3.7604775428771973, -3.2702882289886475, -4.221786022186279, -4.131133556365967]"
tel_6626d556b3bf7a771b0c47558b55be7d,"సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి","[-3.1825430393218994, -3.46597957611084, -3.227895975112915, -4.106712341308594, -2.6789779663085938]"
tel_4b920ba0f218832f4093438536e03ada,"నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది","[-0.5842433571815491, -2.2222957611083984, -2.058515787124634, -2.8352243900299072, -1.5279521942138672]"
tel_eff2bcf9eb1a2174dacabe0ab2a16d70,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[0.10908274352550507, -0.6029481887817383, -0.4690680205821991, -0.3228623867034912, -0.3650882840156555]"
tel_768dfc32015c5061f0bf5dcc0f3f637e,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు","[-0.10386672616004944, 1.0689141750335693, 0.12411562353372574, -0.41638126969337463, 0.2003151774406433]"
tel_a3d7449d8fcc4fdf5ff5c9196c9b407f,ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-1.3563331365585327, -2.110694169998169, -2.307006597518921, -1.9868240356445312, -2.08832049369812]"
tel_73df0dc7df185936835b48c1d1ad6265,"ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు","[0.8891049027442932, -0.07900553196668625, -0.6118267774581909, -0.2200995683670044, 0.14842179417610168]"
tel_68643bc50963daf20dab96783e89413b,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-1.1483081579208374, -1.3296576738357544, -1.5411251783370972, -1.0261003971099854, -1.2693204879760742]"
tel_240c943ade995a11de1059592b268db5,"రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు","[-2.020866870880127, -2.6125621795654297, -2.744248628616333, -3.078014373779297, -2.646052598953247]"
tel_37e0129978d5853984d11ab319e122cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,"[0.29884546995162964, 0.2040412575006485, -0.2287522405385971, 0.25683772563934326, 0.47415849566459656]"
tel_57fbdb4178b638f2bd483c29f80847a8,"ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది","[0.2632656991481781, -0.08440367132425308, -0.471333771944046, -0.31701165437698364, 0.05678649619221687]"
tel_9af3177d6de18292d5d7e8a4a1516532,సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,0,1,0,0,1,tel,[LANG=tel] సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,"[0.3982769548892975, 0.24471180140972137, -0.14183363318443298, 0.2973852753639221, 0.6752791404724121]"
