id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.8488304615020752, 0.3581366240978241, -0.9446171522140503, 0.26330623030662537, -0.7837328314781189, 0.3393724262714386]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.222233295440674, -3.522867202758789, -3.356781482696533, -3.4439148902893066, -3.074483633041382, -3.075521945953369]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[-1.9567559957504272, -1.7930123805999756, -2.536961078643799, -1.3790202140808105, -1.597156047821045, -1.4211206436157227]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.3916244506835938, -3.213568687438965, -3.141263723373413, -3.000352144241333, -2.8281240463256836, -2.6761202812194824]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.228534460067749, -3.3050365447998047, -3.196765899658203, -3.2697083950042725, -2.9467782974243164, -3.2747371196746826]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.871507406234741, -3.0365865230560303, -3.012326240539551, -3.0461533069610596, -3.379664182662964, -3.5671017169952393]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.8190622329711914, 1.1693133115768433, -0.3378404974937439, 1.2431367635726929, -0.14993716776371002, 0.6142886877059937]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-1.6005340814590454, -0.32804709672927856, -1.2469713687896729, -0.6773799061775208, -0.8899773955345154, -0.3804025650024414]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.170736789703369, -3.283158779144287, -3.2384777069091797, -3.226748466491699, -3.186997413635254, -3.447348117828369]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.348754644393921, -3.17092227935791, -3.2032766342163086, -3.0767083168029785, -2.919278860092163, -3.1039042472839355]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-3.425231695175171, -3.030501365661621, -3.0362229347229004, -3.1784439086914062, -3.110880136489868, -3.2746124267578125]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.3354793190956116, 1.6392170190811157, 0.46060413122177124, 0.9803212881088257, 0.02775908261537552, -0.17599597573280334]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.42041313648223877, 0.588481068611145, 0.29592591524124146, 0.6556258797645569, 0.1313084363937378, 0.6277660131454468]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.3394460678100586, -3.134929895401001, -3.4652040004730225, -3.0385074615478516, -3.1383707523345947, -3.2942728996276855]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-0.18829967081546783, 0.2897058129310608, -0.19888024032115936, -0.13503631949424744, -1.2948511838912964, -1.309956431388855]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-2.944519281387329, -3.484163761138916, -3.5077335834503174, -3.4381821155548096, -3.1246113777160645, -3.385023593902588]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.9386937618255615, 1.712175726890564, 0.5008984804153442, 1.0938447713851929, 0.26121264696121216, 0.015470155514776707]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.767311692237854, 0.03604138642549515, -0.059232547879219055, 0.07074546068906784, -0.19304969906806946, 0.6292821764945984]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.8718161582946777, -2.308882474899292, -2.9790432453155518, -2.542212963104248, -2.993558406829834, -2.371062755584717]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-2.9958255290985107, -2.339412212371826, -3.151707649230957, -2.4321846961975098, -3.0859997272491455, -3.478428602218628]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[1.2073441743850708, 1.5259865522384644, 0.6080788373947144, 1.2363325357437134, -0.023060154169797897, 0.17538008093833923]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.05250723287463188, 0.5299334526062012, 0.3104080259799957, 0.9801211953163147, 0.16953730583190918, 0.5765409469604492]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-2.8320789337158203, -2.314725160598755, -2.736819267272949, -2.445502996444702, -2.7852938175201416, -2.6220479011535645]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[1.1619406938552856, 0.9842422008514404, -0.23599661886692047, 1.0447510480880737, -0.227011576294899, 0.8301015496253967]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-0.1483256071805954, 0.754063606262207, -0.08722876012325287, 0.11543068289756775, -0.2144511193037033, 0.6802491545677185]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-3.35659122467041, -3.283369541168213, -3.361149549484253, -3.229811191558838, -3.0849454402923584, -2.9564857482910156]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-0.5645096302032471, 0.10694917291402817, 0.05591389536857605, 0.2584238350391388, 0.14220097661018372, 0.6653822660446167]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[-0.1322135180234909, 0.34878861904144287, -0.9805813431739807, 0.11087141185998917, -0.1604185551404953, 1.4835835695266724]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.4113338589668274, 0.5738831758499146, 0.0712319165468216, -0.24812087416648865, 0.4443356692790985, 0.3676418960094452]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.13523034751415253, 0.5366286039352417, -0.3002201020717621, 0.7446674704551697, -0.03808578476309776, 0.7179540991783142]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-3.0969793796539307, -2.00424861907959, -2.5358831882476807, -2.0944695472717285, -2.5150115489959717, -1.998005986213684]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-3.2613160610198975, -3.2470357418060303, -3.340456962585449, -3.124077796936035, -2.9195704460144043, -3.2149806022644043]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-2.886530876159668, -3.4094290733337402, -3.460494041442871, -3.31095290184021, -3.0400028228759766, -3.367833375930786]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-3.3096587657928467, -3.230520009994507, -3.2577128410339355, -3.16444993019104, -3.2701354026794434, -3.167769432067871]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-2.9458189010620117, -2.6902923583984375, -2.9269070625305176, -2.786543369293213, -3.2389142513275146, -3.096024513244629]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-2.359095335006714, -0.963736891746521, -1.8489619493484497, -1.1399434804916382, -1.443220615386963, -0.5943698287010193]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-3.2500152587890625, -2.229424238204956, -2.4962987899780273, -2.299473762512207, -2.6222646236419678, -2.2521157264709473]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.0517945289611816, -1.7426179647445679, -2.8434977531433105, -1.9995442628860474, -2.398364543914795, -1.7816176414489746]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-2.56139874458313, -1.3981389999389648, -2.2994868755340576, -1.39413321018219, -2.1703784465789795, -1.5387794971466064]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-2.580392599105835, -2.641955614089966, -2.8249411582946777, -2.4356629848480225, -2.438674211502075, -2.2072536945343018]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[0.12403339892625809, -0.10547176748514175, -0.9416131377220154, 0.28652405738830566, -1.203343391418457, -0.9278697967529297]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-3.0956196784973145, -3.3695011138916016, -3.2214903831481934, -3.293008804321289, -3.0844802856445312, -3.408843517303467]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-3.2055954933166504, -3.2790145874023438, -3.1879594326019287, -3.1802430152893066, -3.154038906097412, -3.290058135986328]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[-0.7972266674041748, 0.19569897651672363, -1.2127110958099365, -0.060202740132808685, -0.7629740834236145, 0.7299646735191345]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-3.0671916007995605, -3.5295910835266113, -3.383591413497925, -3.3490309715270996, -3.114161491394043, -3.273318290710449]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-1.8296716213226318, -1.426207423210144, -2.1012701988220215, -1.1168303489685059, -1.3934462070465088, -0.23398616909980774]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[0.9878527522087097, 0.5630232691764832, -0.22857697308063507, 0.9716120958328247, 0.14918673038482666, 0.5340354442596436]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-1.6641016006469727, -0.4803972840309143, -1.5168403387069702, -0.7847773432731628, -1.167466163635254, -0.09458772838115692]"
