id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_7cb96d160898cfbdd3f459bbf797443f,تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,0,0,0,0,0,0,fas,[LANG=fas] تخصص من که نیس،  اما همون دانشگاهی که تک استاد مصادره به مطلوب شمایی،تدریس میشه 😌,"[-0.12723971903324127, 1.053219199180603, -1.9839417934417725, -0.8271646499633789, -1.4268277883529663, -0.8588247299194336]"
fas_b0c9b34f4afbe5ed04f2608d10a2cce3,باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,0,1,0,0,0,0,fas,[LANG=fas] باز الان میان میگن چون مسی دوتا سی ال ازتون گرفته بهش هیت میدی,"[-0.5687865614891052, 1.304600477218628, -1.2300844192504883, -0.2787031829357147, -0.7662193775177002, -0.9538312554359436]"
fas_61f4a3061a6383793f906da30146a761,نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,0,0,0,0,0,0,fas,[LANG=fas] نیازمندیها همین الان: چلوگردن پسرخاله + افسردگی بعد از مهاجرت.,"[-2.4683706760406494, -2.257016181945801, -3.5173168182373047, -3.045921802520752, -2.892496109008789, -2.865457057952881]"
fas_cf5bb9e760071e7d9bd2a8a728cb1853,یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,0,1,0,0,0,0,fas,[LANG=fas] یه سرچ بزن دستت میاد.  اون روزها بهش میگفتند تیم پیروزی؛ الان میگن پرسپولیس برای اینکه راحتتر سرچ کنی گفتم.,"[-1.9207971096038818, -0.05514903366565704, -2.7548558712005615, -1.56383216381073, -2.7683818340301514, -2.598330497741699]"
fas_7d6918399d2c8d0448d8a66617332aa4,برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,0,0,0,0,0,0,fas,[LANG=fas] برای اینکه تو کشور خودمون بتونیم موفق شدیم و لازم به مهاجرت نباشه,"[-1.897263526916504, -0.6849531531333923, -2.8904998302459717, -2.2951557636260986, -2.956981658935547, -2.9084267616271973]"
fas_17d70789795e4ec224f549a75bc23133,مهاجرت از روستا به شهر چی؟,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت از روستا به شهر چی؟,"[-2.7119171619415283, -2.059735059738159, -3.657179594039917, -3.1538589000701904, -2.985567092895508, -2.748842716217041]"
fas_e79cc721cc679b9e3928161068a5e696,دلم میدون تجریش میخواد تو یه صبح ابری.,0,1,0,0,0,0,fas,[LANG=fas] دلم میدون تجریش میخواد تو یه صبح ابری.,"[-0.9433556199073792, 0.9768083691596985, -1.7286765575408936, -0.6590983271598816, -1.3767919540405273, -1.5115625858306885]"
fas_9a819d37d67d6222210efcd511aa5527,درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,0,0,0,1,0,0,fas,[LANG=fas] درگیری‌های درونی طالبان؛ موجی از ترور و حذف در صفوف یک گروه تروریستی,"[-0.8408475518226624, 0.48968738317489624, -2.499863862991333, -1.181009292602539, -1.9980660676956177, -1.975024700164795]"
fas_10f35b2c56b1fec29ce1caad4734eea3,به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,1,0,0,0,0,0,fas,[LANG=fas] به دلیل اینکه جلوی مشروطه پادشاهی،تشریفاتی گذاشتی گزینه سلطنت مطلقه رو انتخاب کردم،پادشاهی مشروطه درسته,"[0.7274600863456726, -0.0011438140645623207, -2.3850762844085693, -0.5196070075035095, -1.1823879480361938, 0.13569997251033783]"
fas_f5763573cbe6ba0c26408f91859b7352,اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,0,0,0,0,1,0,fas,[LANG=fas] اون بنده خدا هم خیلی واسه ترامپ زبون میریخت. سزای عملش رو خوب دید,"[-0.598748505115509, 0.9064228534698486, -2.162696361541748, -0.6265135407447815, -1.5855728387832642, -1.5228595733642578]"
fas_e7a8e1502d045f6215a2fc587bc2427f,1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,0,0,0,0,0,0,fas,[LANG=fas] 1/ هر انتخابی در زندگی، باید به دلایل درست باشه. دلایل #مهاجرت کردن یا نکردن خیلی مهمه. اینکه دیگران #مهاجرت کردن، پس من هم #مهاجرت کنم، دلیل خوبی نیست. اگه با دلایل نادرست #مهاجرت کنید، شانس پشیمونی خیلی بالا میره، ولی اگه با دلایل درست باشه، تمام سختیهاش رو هم میشه تحمل کرد.,"[-2.470999002456665, -1.5347697734832764, -3.5316243171691895, -2.3233015537261963, -3.03597354888916, -2.826289176940918]"
fas_288e8c08b5c068a66b0c4901714959aa,قاتل اعدام باید گردد,1,0,0,0,1,0,fas,[LANG=fas] قاتل اعدام باید گردد,"[-0.3677650988101959, 0.46041586995124817, -0.46231913566589355, 0.22265362739562988, -0.023797541856765747, -0.1104111298918724]"
fas_437a71948c2505a99983b29553853a10,دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,0,0,0,0,0,0,fas,[LANG=fas] دادگاه قانون اساسی نخست‌وزیر تایلند را تعلیق کرد,"[-2.633899688720703, -0.8421854376792908, -2.826470136642456, -2.35219144821167, -2.734997272491455, -2.6028504371643066]"
fas_e8b966a4f292342726dbe2a0d37c02aa,واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,0,1,1,1,0,0,fas,[LANG=fas] واقعا هرکی میگ رفراندوم احمقه مگ ب چنین حکومت کثیفی باید وقت تنفس داد؟؟,"[-0.42698565125465393, 0.9867381453514099, -0.21364949643611908, 0.3637986481189728, 0.08521712571382523, -0.36679962277412415]"
fas_f7753c0a926eaca705b33af4635166aa,دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,0,1,0,0,0,0,fas,[LANG=fas] دقیقا همین و ترامپ هم به روشنی و وضوح این رو بیان کرد,"[-1.1725022792816162, 0.7675792574882507, -2.268589973449707, -1.1504778861999512, -2.0027990341186523, -1.838968276977539]"
fas_4b59dda93daf9142d161e374196f4d5b,این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,0,0,0,0,0,1,fas,[LANG=fas] این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,"[-0.5113852620124817, 1.327694296836853, -1.7783823013305664, -0.42268162965774536, -1.0100111961364746, -0.6565653681755066]"
fas_fa99b0b0ba84c470136f0e39e8b05c9d,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,0,0,0,0,0,0,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,"[-2.53619122505188, -1.5487840175628662, -3.269937515258789, -2.0878098011016846, -3.153048515319824, -3.0731654167175293]"
fas_1f941a80d5688c0725f1f24e77250adb,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,0,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,"[-0.22010758519172668, 1.121097445487976, -1.734973430633545, -0.367294579744339, -0.6858172416687012, -0.6187413930892944]"
fas_885ef651df6b505da94f686226ce3639,تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,0,1,0,0,0,0,fas,[LANG=fas] تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,"[-0.33805757761001587, 0.8476969599723816, -1.1501922607421875, -0.09061817824840546, -0.18976935744285583, -0.12825484573841095]"
fas_64e83c1cd393f9d0ee845ca1d27bbc3f,یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,0,1,0,0,0,0,fas,[LANG=fas] یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,"[-0.6577860713005066, 1.2726154327392578, -1.8112993240356445, -0.4637264609336853, -1.5206767320632935, -1.4065309762954712]"
fas_ffadcf46538bff85ef622895bc0ba899,اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,0,0,0,0,1,1,fas,[LANG=fas] اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,"[-0.09407301992177963, 0.843585193157196, -1.8178600072860718, -0.2713175117969513, -0.7162695527076721, -0.07785041630268097]"
fas_c33ef973b1cdeffc4ec7111e8bb50842,سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,1,1,0,0,0,0,fas,[LANG=fas] سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,"[-0.13266655802726746, 0.9046348929405212, -1.5322816371917725, 0.05351756513118744, -0.6615231037139893, -0.3557775914669037]"
fas_edf36164e3616d1e1f23435ddb731b33,سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,0,1,0,0,0,0,fas,[LANG=fas] سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,"[0.01595619134604931, 0.6558672189712524, -1.3936811685562134, -0.20564310252666473, -0.17811085283756256, -0.255930095911026]"
fas_62dbf723b4aabeaff5761f6006cfa37e,اموالش مصادره بشه از خواب بیدار میشه,0,1,0,0,0,0,fas,[LANG=fas] اموالش مصادره بشه از خواب بیدار میشه,"[-2.0733752250671387, 0.22094301879405975, -2.426806688308716, -1.686922550201416, -2.226386785507202, -2.2873759269714355]"
fas_ee0ca81d5bd76b0fe6fb4d06db1fc02a,نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,0,1,0,1,0,0,fas,[LANG=fas] نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,"[-0.4926781952381134, 0.7213967442512512, -0.4202793538570404, 0.20331883430480957, 0.2293665111064911, -0.6252578496932983]"
fas_d8fec3bc52eb8ea464aeed37434ba736,تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,1,0,0,0,1,0,fas,[LANG=fas] تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,"[0.32577085494995117, 0.6220958828926086, -0.552710771560669, 0.0877690240740776, 0.030598262324929237, 0.5283871293067932]"
fas_70c5484df364ef39d0bae07cc30b5b0c,آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,0,0,0,0,0,1,fas,[LANG=fas] آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,"[-0.9645518064498901, 0.5915287137031555, -2.3022804260253906, -0.906195878982544, -1.8663713932037354, -1.3449537754058838]"
fas_9346c1f036f0bcbae02c6e97a76b2819,هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,0,1,0,0,0,0,fas,[LANG=fas] هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,"[-0.7667399048805237, 0.9206447005271912, -2.1979780197143555, -0.8713303208351135, -1.7897701263427734, -1.747408151626587]"
fas_9ad7d80f422c9558d4d6dd56bf2bd2d0,یلا ماهم با وانت و گونی میاییم,0,0,0,0,0,0,fas,[LANG=fas] یلا ماهم با وانت و گونی میاییم,"[-0.09713359922170639, 0.8228643536567688, 0.740617036819458, 0.4096682369709015, -0.028758935630321503, -0.8086153268814087]"
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,0,1,0,0,0,0,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[0.346858948469162, 0.5150709748268127, -1.6766520738601685, -0.10769423842430115, -0.7157199382781982, 0.5127941370010376]"
