id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[0.7325806617736816, 0.3732316493988037, 0.4645766019821167, 0.0637742429971695, 0.15497924387454987, -1.33030366897583]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[0.0814596638083458, -1.026822805404663, -1.5048329830169678, -1.3818634748458862, -0.9116289019584656, -1.9226624965667725]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[1.1794376373291016, 0.2998085021972656, -0.3885713517665863, -0.06879553198814392, 0.5902962684631348, -0.6655701398849487]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[0.5915278792381287, 1.4943903684616089, -0.7950455546379089, 1.006407380104065, 0.30795779824256897, 0.5265589356422424]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-3.047595500946045, -3.275777816772461, -3.4466326236724854, -3.3053760528564453, -3.067545175552368, -2.7705490589141846]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-0.39949652552604675, -0.697426974773407, -1.5945641994476318, -1.3946646451950073, -0.38164299726486206, -1.2461447715759277]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-3.3971173763275146, -3.3342504501342773, -3.3962037563323975, -3.62174129486084, -3.207805871963501, -3.262789249420166]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-0.9663611054420471, -2.9071176052093506, -2.3163156509399414, -2.7826430797576904, -0.7187648415565491, -1.9501898288726807]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-3.1615984439849854, -2.7525272369384766, -3.1923577785491943, -2.8950676918029785, -2.449479103088379, -2.056023120880127]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[0.5659216642379761, -0.8463693261146545, -1.2729870080947876, -1.346779704093933, -0.41748398542404175, -1.7260723114013672]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[0.05036257207393646, 0.8698516488075256, -1.0782371759414673, 0.46881043910980225, 0.449679434299469, -0.15319116413593292]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[-0.3019220232963562, -1.1285440921783447, -1.4490042924880981, -1.213918924331665, -0.4559512734413147, -2.1439049243927]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[0.17165358364582062, 1.1847281455993652, 0.24285167455673218, 0.6050208210945129, -0.2530689239501953, -1.4985945224761963]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[0.7229328155517578, 1.1020852327346802, 0.3429144024848938, 0.5944725871086121, 0.5111700296401978, -0.4841289520263672]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[0.07936418801546097, -0.11391101777553558, -0.7018386125564575, -0.03720686957240105, 0.40869155526161194, -0.9219812154769897]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[0.5568441152572632, 0.2122172862291336, -1.0332515239715576, 0.6410115957260132, 0.5075271725654602, -0.08401376754045486]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-2.3418610095977783, -2.748673439025879, -3.1572320461273193, -3.1349053382873535, -2.7279446125030518, -3.3697516918182373]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-2.8407106399536133, -3.245978355407715, -3.689039707183838, -3.4633305072784424, -2.918369770050049, -3.2702524662017822]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-2.4910337924957275, -3.116032123565674, -2.8581972122192383, -3.579648494720459, -3.150672674179077, -3.639418363571167]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-2.3748295307159424, -2.747283935546875, -3.2748701572418213, -3.337015151977539, -3.0111794471740723, -3.5786712169647217]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[0.46730485558509827, 0.5822997093200684, -0.9694820046424866, -0.1740936040878296, 0.26446691155433655, 0.3966051936149597]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[0.9677284359931946, 1.5496914386749268, -0.12119456380605698, 1.6447645425796509, 0.8267058730125427, 1.0914490222930908]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[0.5142565369606018, 0.9345858693122864, -0.33724164962768555, 0.4407685697078705, 0.40233394503593445, -0.5058395862579346]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[0.6453734636306763, 0.12539997696876526, -0.8020497560501099, 0.3670096695423126, 0.1538858264684677, 0.23410049080848694]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[-0.6066650152206421, 0.9003783464431763, -1.8498890399932861, 0.4169195592403412, 0.14174336194992065, 0.7136936783790588]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[0.8103996515274048, 0.6095249652862549, -0.4613550305366516, 0.9689962863922119, 0.5363115072250366, 0.2604822516441345]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[0.5231733322143555, 0.8819569945335388, -0.21842879056930542, 0.3850541412830353, 0.3588411211967468, -0.7607696652412415]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.310284823179245, 1.220440149307251, 0.4551933705806732, 0.9115888476371765, 0.2652862071990967, -0.8997420072555542]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[0.20508705079555511, 0.35588669776916504, -0.2630806565284729, 0.27569225430488586, 0.7168479561805725, -0.4905041456222534]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[0.9611821174621582, 0.3810606896877289, -0.40376847982406616, 0.08015602827072144, 0.6279109120368958, -0.009033520705997944]"
spa_b60d9cbfa82d2a1e6a110a4fa6ec8746,hasta la canta estefania veloz y las feminazis.,,,,,,,spa,[LANG=spa] hasta la canta estefania veloz y las feminazis.,"[-0.0005265618674457073, 0.3648776710033417, -0.5143337845802307, 0.12671399116516113, 0.39032354950904846, -0.4025562107563019]"
spa_c9509ed77930acd4a83a9230d34a2b38,hay que legalizar el aborto retroactivo (hasta los 35 anos).,,,,,,,spa,[LANG=spa] hay que legalizar el aborto retroactivo (hasta los 35 anos).,"[-2.9386579990386963, -3.338261604309082, -3.382547378540039, -3.5342013835906982, -2.8844635486602783, -2.8325579166412354]"
spa_408d522388b32393a325dd1c4a43e586,hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,,,,,,,spa,[LANG=spa] hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,"[0.5682105422019958, 0.043140821158885956, -0.1678398996591568, -0.16565002501010895, 0.533341646194458, -0.9115744829177856]"
spa_f539fe7faeb335a86f7504c27d972516,hazte judio y seras feliz,,,,,,,spa,[LANG=spa] hazte judio y seras feliz,"[0.9065300226211548, 0.2021305114030838, 0.15715621411800385, 0.04983237385749817, 0.6786030530929565, -0.5969240069389343]"
spa_2f8f72135ea820f019f784d4c4a6e965,hecho con manos de homosexual,,,,,,,spa,[LANG=spa] hecho con manos de homosexual,"[1.080115795135498, 1.0182994604110718, 0.14884406328201294, -0.0325145423412323, 0.4889304041862488, -0.8244853019714355]"
spa_6f018dbf2e530762a95228f18b7bad25,hey feminazis toxicas les hablan!!!,,,,,,,spa,[LANG=spa] hey feminazis toxicas les hablan!!!,"[0.4142858684062958, 1.2810230255126953, -1.2576340436935425, 0.8112326860427856, 0.42807498574256897, 0.49284827709198]"
spa_60e189134750ca129b640b2a4c265e5c,homosexual hasta pa desayunar,,,,,,,spa,[LANG=spa] homosexual hasta pa desayunar,"[1.1195837259292603, 0.7598347663879395, -0.38191869854927063, -0.09007032960653305, 0.5633330941200256, -0.5613163709640503]"
spa_b0154872afa895a3bdc4f4070a29d398,igual que quienes piensan que lengua indigena y dialecto son sinonimos.,,,,,,,spa,[LANG=spa] igual que quienes piensan que lengua indigena y dialecto son sinonimos.,"[-2.248227834701538, -3.382068157196045, -3.2346086502075195, -3.2096309661865234, -2.0587236881256104, -2.6562142372131348]"
spa_12c7829e1f7ce29a1f1de95780b6d0f9,"increible que haya nacido en panama el desayuno chino
chino - panameno",,,,,,,spa,"[LANG=spa] increible que haya nacido en panama el desayuno chino
chino - panameno","[-1.8655271530151367, -2.4190845489501953, -2.9902164936065674, -2.729997158050537, -2.210624933242798, -2.9431769847869873]"
spa_bc4ac035aaa7ebdf6002bca5203e1d85,"indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado",,,,,,,spa,"[LANG=spa] indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado","[0.8559003472328186, 0.5908539891242981, -0.30603694915771484, 0.13658931851387024, 0.6218709349632263, -0.3764643669128418]"
spa_fe0177ed59651b35f94372ed5053f11a,"indio nativo modernizado, en traje de gala importado.",,,,,,,spa,"[LANG=spa] indio nativo modernizado, en traje de gala importado.","[-0.7244219779968262, -0.9929590821266174, -1.4310916662216187, -1.494370698928833, -1.237080454826355, -2.7928626537323]"
spa_15e2a4bc5673313c90ac8eabb9f55428,jajaja las feminazis diria yo !!,,,,,,,spa,[LANG=spa] jajaja las feminazis diria yo !!,"[-0.10514898598194122, 0.6811284422874451, -0.7722654938697815, 0.4716254770755768, 0.341914564371109, -0.08432970196008682]"
spa_24532405a377d97265bfc5f1ab830383,jajajajaja el musulman ese me da anos de vida,,,,,,,spa,[LANG=spa] jajajajaja el musulman ese me da anos de vida,"[-2.9632983207702637, -2.781730890274048, -3.2010762691497803, -3.0888686180114746, -2.8316550254821777, -3.2845757007598877]"
spa_45f070e8e538e71364469d06b8d6cff8,"johnny deep, el campeon que se pasea a la feminazis.",,,,,,,spa,"[LANG=spa] johnny deep, el campeon que se pasea a la feminazis.","[-0.0761682391166687, 0.7422791123390198, -1.1950931549072266, 0.12747853994369507, -0.013496732339262962, -0.3229936361312866]"
spa_881fe66cf68c22d90ba64716fdb859c2,la autodeterminacion del pueblo indigena es un derecho.,,,,,,,spa,[LANG=spa] la autodeterminacion del pueblo indigena es un derecho.,"[-2.0371482372283936, -3.485844850540161, -3.5636088848114014, -3.5560781955718994, -2.853073835372925, -2.664316415786743]"
spa_c9e8dac5a2c5825f78d231b3c99d9f1c,la historia del chino,,,,,,,spa,[LANG=spa] la historia del chino,"[-2.9708449840545654, -3.2870428562164307, -3.3474202156066895, -3.6405086517333984, -3.3316357135772705, -3.3296329975128174]"
spa_399841d673f5054735e7a8ac05700283,la micro venia con una musica evangelica rica,,,,,,,spa,[LANG=spa] la micro venia con una musica evangelica rica,"[-2.6917755603790283, -3.112307071685791, -3.570466995239258, -3.679957866668701, -3.1406726837158203, -3.4228551387786865]"
spa_10443b8d1330f4d9f656181b7424df22,la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,,,,,,,spa,[LANG=spa] la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,"[0.1725078672170639, -0.7522493600845337, -0.6272052526473999, -0.45601269602775574, 0.3398868143558502, -0.1444433331489563]"
spa_6caa0dbc45ccc9770d2680f9be4f98b7,la nabodad fenomeno sociologico homosexual interesantisimo.,,,,,,,spa,[LANG=spa] la nabodad fenomeno sociologico homosexual interesantisimo.,"[1.0836622714996338, 0.6679158806800842, -0.4831882417201996, -0.016507871448993683, 0.5602417588233948, -0.29075586795806885]"
spa_629a3502108076dd906a63d8312910b0,la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,,,,,,,spa,[LANG=spa] la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,"[0.3727733790874481, 1.1233612298965454, -0.16325867176055908, 0.8848676085472107, 0.37930819392204285, -0.46464860439300537]"
spa_2761a69e8b0f16b51290b1c5e1bda58e,las feminazis jodido jajajajaj,,,,,,,spa,[LANG=spa] las feminazis jodido jajajajaj,"[0.11249466985464096, 0.9963069558143616, -0.7849389314651489, 0.8023167252540588, 0.33695489168167114, 0.4353716969490051]"
spa_2ca6b320fa94979dc0f605b0e8735fc6,"las feminazis rabiando, me encanta!!",,,,,,,spa,"[LANG=spa] las feminazis rabiando, me encanta!!","[-0.0693347379565239, 0.0890454575419426, -1.0534729957580566, 0.23321378231048584, 0.37486255168914795, 0.01854819431900978]"
spa_19c4d9409b8be5d4aee6846811d27812,las feminazis si que estais reventadas de dar tanta pena,,,,,,,spa,[LANG=spa] las feminazis si que estais reventadas de dar tanta pena,"[0.8384004831314087, 1.1663038730621338, -0.40344834327697754, 0.8260436058044434, 0.5821104049682617, 0.21820878982543945]"
spa_7510269dd757d38be5669211406c7f34,llego el negro full :/,,,,,,,spa,[LANG=spa] llego el negro full :/,"[-3.0188801288604736, -3.2704522609710693, -3.3072636127471924, -3.575406551361084, -3.2127363681793213, -3.181434154510498]"
spa_e06cfa970e1124a6d6016356157d0cc7,lo bautizaron en la laguna negra,,,,,,,spa,[LANG=spa] lo bautizaron en la laguna negra,"[-3.3741605281829834, -2.7737784385681152, -3.111311435699463, -3.3847625255584717, -3.1845664978027344, -3.0714330673217773]"
spa_5372e3402e1c42d14a7a957b9d45de12,lo importante es que vencio a la ultraderecha evangelica,,,,,,,spa,[LANG=spa] lo importante es que vencio a la ultraderecha evangelica,"[0.6193469166755676, -0.4025893807411194, -1.9812932014465332, -0.29697200655937195, 0.026115017011761665, -0.7550190091133118]"
spa_6c9c82bc4f1369a49b15b68bfcdbb994,lo mismo yahveh es musulman y estamos discutiendo para nada.,,,,,,,spa,[LANG=spa] lo mismo yahveh es musulman y estamos discutiendo para nada.,"[-1.6137374639511108, -2.094991683959961, -2.443297863006592, -2.1611313819885254, -1.0979266166687012, -1.8954675197601318]"
spa_fe73979df95c34985414bb852d496a82,lo odio voy a abortar (?,,,,,,,spa,[LANG=spa] lo odio voy a abortar (?,"[-0.8347724676132202, -0.03699871897697449, -0.8455668091773987, 0.2698289453983307, 0.14104506373405457, -1.117445945739746]"
spa_64b1caa9f9e8a90272f79f8496efd441,lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,,,,,,,spa,[LANG=spa] lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,"[1.0091490745544434, 0.718134343624115, 0.5976636409759521, 0.5285124182701111, 0.6609107851982117, -0.4102590084075928]"
spa_dc432fb5eda47bbdbbe19e53ca3ddffe,lo que extraba las llamadas con el indigena,,,,,,,spa,[LANG=spa] lo que extraba las llamadas con el indigena,"[-2.5884697437286377, -2.7642717361450195, -2.9367363452911377, -3.356752395629883, -2.9752588272094727, -3.64652943611145]"
spa_1797b8c49b6a49a4f5074695014344ad,"los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>",,,,,,,spa,"[LANG=spa] los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>","[0.7218658924102783, 0.795309841632843, -0.493092805147171, 0.5275347232818604, 0.8321079015731812, 0.04364017769694328]"
