id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7547f9e893a0cfcaa4f93a90d5589146,hawa wazungu wanapita kama yesu bana,,,,,,,swa,[LANG=swa] hawa wazungu wanapita kama yesu bana,"[1.2053704261779785, 0.9640445113182068, -0.3657534122467041, -0.13833221793174744, 0.4774431884288788, 0.3496648669242859]"
swa_33dc8bd412ad6c86dfcf539394690a90,yaani hawa waarabu ni nouma,,,,,,,swa,[LANG=swa] yaani hawa waarabu ni nouma,"[0.853177011013031, 0.521970808506012, -0.6877992749214172, -0.3053441345691681, 0.10631462186574936, -0.007016726769506931]"
swa_7299766447c427768deac86d411adc57,ni hawa wazungu watiaji,,,,,,,swa,[LANG=swa] ni hawa wazungu watiaji,"[0.7782652378082275, 0.42774924635887146, -0.4999924898147583, -0.45739293098449707, 0.006585207302123308, -0.0986410453915596]"
swa_370a8453993dae68cea901436d04cfd4,yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,,,,,,,swa,[LANG=swa] yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,"[1.1489956378936768, 0.7908666729927063, -0.5405094623565674, -0.10326860100030899, 0.47765693068504333, 0.3700724244117737]"
swa_6b9a0ac68d539ce34cb3a4f33788deb8,yani hawa waluya wakiskia anythin related to food bidii nayo haya shindeni hiyo basin mnawe mle alafu mkuje derby muone,,,,,,,swa,[LANG=swa] yani hawa waluya wakiskia anythin related to food bidii nayo haya shindeni hiyo basin mnawe mle alafu mkuje derby muone,"[1.044433355331421, 0.7682154178619385, -0.4351242780685425, -0.09808169305324554, 0.33168795704841614, 0.01705743558704853]"
swa_0877d5fac9c7f5ba1c7999af73dfc8ac,yes uhuru is not the kenyans president wacha wakikuyu na kalenjins waende,,,,,,,swa,[LANG=swa] yes uhuru is not the kenyans president wacha wakikuyu na kalenjins waende,"[0.944941520690918, 1.076788306236267, -0.21302349865436554, 0.4236244559288025, 0.7771111130714417, 0.5415558815002441]"
swa_56e418e7e3f0a58a5f5cd49c8cbb2908,yeye ni mjinga kama wajaluo,,,,,,,swa,[LANG=swa] yeye ni mjinga kama wajaluo,"[1.0295727252960205, 1.3722165822982788, -0.13505204021930695, 0.3852011263370514, 0.865356981754303, 0.5641303062438965]"
swa_3bb9847fbba0dcdfac010aba96671f4a,you cant climb a ladder as your father kazi yako ni kutumiwa tu na wakikuyu ngoja tugawe kenya am kisii and am not militia,,,,,,,swa,[LANG=swa] you cant climb a ladder as your father kazi yako ni kutumiwa tu na wakikuyu ngoja tugawe kenya am kisii and am not militia,"[1.3696472644805908, 1.060524582862854, 0.15757976472377777, 0.5001834630966187, 0.793437659740448, 0.7756439447402954]"
swa_ed543eb0e5ce3414c653de9bbccb39c3,you sherioushly let a dog leak you mouth ata hawa wazungu wana ujinga,,,,,,,swa,[LANG=swa] you sherioushly let a dog leak you mouth ata hawa wazungu wana ujinga,"[1.2980923652648926, 1.7316409349441528, 0.4914439022541046, 0.7577143311500549, 0.8923869729042053, 0.5535118579864502]"
swa_015b307b197a2866fc7b1331ceaa53c8,wembe ni ule ule kwani kikuyus arent kenyans,,,,,,,swa,[LANG=swa] wembe ni ule ule kwani kikuyus arent kenyans,"[1.2351911067962646, 1.4307307004928589, 0.28209173679351807, 0.583640992641449, 0.9559067487716675, 0.7539184093475342]"
swa_aa8e56432588b67d50601482288c7f30,wewe ata ukishikwa huskiangi wajaluo watahiriwe,,,,,,,swa,[LANG=swa] wewe ata ukishikwa huskiangi wajaluo watahiriwe,"[0.9467917084693909, 0.9432601928710938, -0.1060265302658081, 0.3125337064266205, 0.7059094309806824, 0.5269908905029297]"
swa_2fd9bfd6bce800c82c7a7aec18e9585f,Mnasema fellow kalenjins and kikuyus wahindi si watu,,,,,,,swa,[LANG=swa] Mnasema fellow kalenjins and kikuyus wahindi si watu,"[0.9124153852462769, 0.034527990967035294, -0.4171709418296814, -0.3670613467693329, -0.21875125169754028, -0.013662193901836872]"
swa_2a5c49c21f5bbf4eec5cef87269013a5,weee peleka ukabila mbali mkikuyu mjinga wewe,,,,,,,swa,[LANG=swa] weee peleka ukabila mbali mkikuyu mjinga wewe,"[1.109053373336792, 1.8962677717208862, 0.40810680389404297, 0.962308943271637, 1.0796232223510742, 0.8791612386703491]"
swa_11fe26357ade8f0d007e3848cf46762f,ndege wa mapema anapata mdudu wakikuyu ni wadudu wabaya sana,,,,,,,swa,[LANG=swa] ndege wa mapema anapata mdudu wakikuyu ni wadudu wabaya sana,"[1.0272817611694336, 0.5046022534370422, -0.7109394073486328, -0.33530473709106445, -0.08093740791082382, -0.42563366889953613]"
swa_ff0f937288897f669af0d075d8b37850,wahindi huweka kila kitu pilipili hadi chai moto,,,,,,,swa,[LANG=swa] wahindi huweka kila kitu pilipili hadi chai moto,"[1.2610695362091064, 1.0250967741012573, -0.3831039071083069, 0.11987380683422089, 0.5627055764198303, 0.41823557019233704]"
swa_6224421aa61e54cbe5745e898518e332,Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,,,,,,,swa,[LANG=swa] Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,"[1.0720362663269043, 0.9623745083808899, 0.3304717540740967, 0.2280193716287613, 0.5583667159080505, 0.39303356409072876]"
swa_d66ffd3b4d22e09ffa5ff27e2c9ab322,kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,,,,,,,swa,[LANG=swa] kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,"[1.2098513841629028, 1.6825069189071655, 0.5131994485855103, 0.7390920519828796, 1.011301040649414, 0.6033401489257812]"
swa_4ffb215aab142fb55a6ad8d3d94b142f,sema wameru na sigara kuoga ni news kwao,,,,,,,swa,[LANG=swa] sema wameru na sigara kuoga ni news kwao,"[1.1280913352966309, 1.4805961847305298, 0.017334122210741043, 0.3582909405231476, 0.941123902797699, 0.6452921032905579]"
swa_05f7e93fcf23f6c11965db514a76d0de,uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,,,,,,,swa,[LANG=swa] uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,"[1.1153416633605957, 1.2732051610946655, 0.5486360788345337, 0.7006816864013672, 0.9377701878547668, 0.9619864225387573]"
swa_1afc80c522405c3db15418d0a002230f,vipande hivi vinawasha kama pilipili za wahindi,,,,,,,swa,[LANG=swa] vipande hivi vinawasha kama pilipili za wahindi,"[0.9761362075805664, 0.8232892155647278, -0.1676284819841385, -0.020456068217754364, 0.3952576220035553, 0.030729101970791817]"
swa_93eb47d186c912d53a8b9101db8c798c,Wahindi hawana mbele wala nyuma,,,,,,,swa,[LANG=swa] Wahindi hawana mbele wala nyuma,"[0.8166345357894897, -0.43467292189598083, -1.3533695936203003, -1.1392183303833008, -0.7442210912704468, -0.1903523951768875]"
swa_58724d60f4cb667adbfddb2a07b34f39,Ujinga wa wameru hauna kipimo,,,,,,,swa,[LANG=swa] Ujinga wa wameru hauna kipimo,"[1.0617201328277588, 0.8830849528312683, 0.23640821874141693, 0.4042862057685852, 0.40679845213890076, 0.46443814039230347]"
swa_54413438877399b16d1eb7ea847f40da,Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,,,,,,,swa,[LANG=swa] Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,"[0.8081417679786682, 0.649761974811554, 0.3984490633010864, 0.03605126217007637, 0.31228336691856384, 0.06063103675842285]"
swa_2698825d05120a818ab6fa59c64ac2fb,kila mkisii na nguo imechorwa ndizi,,,,,,,swa,[LANG=swa] kila mkisii na nguo imechorwa ndizi,"[1.2318482398986816, 1.842465877532959, 0.8052094578742981, 0.8925790190696716, 1.0320409536361694, 0.74848473072052]"
swa_43b6ed6a4316cf464cd498ab345ab020,wanawake wakisii hupenda sna chuma,,,,,,,swa,[LANG=swa] wanawake wakisii hupenda sna chuma,"[1.1723203659057617, 1.1617199182510376, 0.045154113322496414, 0.34294193983078003, 0.7658798694610596, 0.5636405944824219]"
swa_5ca3dee41bd2a75456c91d92b96ae292,wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,,,,,,,swa,[LANG=swa] wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,"[1.2244126796722412, 1.3280915021896362, 0.015848107635974884, 0.45226404070854187, 0.8983296155929565, 0.716272234916687]"
swa_ee74e40c118e5b513f0694b4f26833c3,vipodozi vingi sana takataka ya wakikuyu,,,,,,,swa,[LANG=swa] vipodozi vingi sana takataka ya wakikuyu,"[1.0653131008148193, 1.4037672281265259, 0.1430111676454544, 0.5149447321891785, 0.840385377407074, 0.6765584945678711]"
swa_b96b829d483f56907cefa6603ee9857c,chokoraa ni wengi ujaluoni baana,,,,,,,swa,[LANG=swa] chokoraa ni wengi ujaluoni baana,"[0.961897075176239, 1.297471523284912, -0.01850886270403862, 0.5025699734687805, 0.7713632583618164, 0.6424858570098877]"
swa_968469e9865fad2e3f591ba831e40cba,wewe mkisii kojoa ulale fala wewe,,,,,,,swa,[LANG=swa] wewe mkisii kojoa ulale fala wewe,"[0.8771961331367493, 1.6323819160461426, 0.193120077252388, 0.7845523357391357, 0.8847136497497559, 0.6392992734909058]"
swa_82aaf41ae18ecec9b74e6b8398170444,akili kama ya sufuria moto haha mkisii wewe,,,,,,,swa,[LANG=swa] akili kama ya sufuria moto haha mkisii wewe,"[0.6394016742706299, 0.8386192917823792, -0.3140830099582672, 0.04598994553089142, 0.4845266044139862, 0.34654176235198975]"
swa_6f6f4855ae8a5cb9a3836f0d136c9bc3,hongera kaka sisi katika jembe hilo mjinga wewe mmeru,,,,,,,swa,[LANG=swa] hongera kaka sisi katika jembe hilo mjinga wewe mmeru,"[0.6781022548675537, 1.6573519706726074, 0.34834620356559753, 0.8442931771278381, 0.751499354839325, 0.6675328612327576]"
swa_8a82d8d79c1e078a389f375f6e494280,bitch unahitaji kuleta hao wakikuyu mapunda hao,,,,,,,swa,[LANG=swa] bitch unahitaji kuleta hao wakikuyu mapunda hao,"[1.0623431205749512, 1.143487811088562, 0.1193784773349762, 0.2988528907299042, 0.727651059627533, 0.5233905911445618]"
swa_c6f1c90660431725cc664fbabb1524a1,Mkale ana meno ambayp hutangulia ulimi nje hahah,,,,,,,swa,[LANG=swa] Mkale ana meno ambayp hutangulia ulimi nje hahah,"[0.8182781934738159, 0.45859459042549133, 0.2373993694782257, -0.11754927039146423, 0.14239847660064697, -0.1410706490278244]"
swa_5577b7e2c7c3335cb0744611e74b0391,naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,,,,,,,swa,[LANG=swa] naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,"[1.0849347114562988, 1.329335331916809, 0.14169298112392426, 0.3203502297401428, 0.8295406699180603, 0.4784000515937805]"
swa_c7d5024a3615990cba6a649d942261e2,Wakikuyu wana akili kama ya watoto wadongo,,,,,,,swa,[LANG=swa] Wakikuyu wana akili kama ya watoto wadongo,"[1.0041096210479736, -0.3806048035621643, -1.0559035539627075, -0.9617133736610413, -0.9832062721252441, -0.6100677847862244]"
swa_ce85ef9cd3e237d7360d3fa7d0476f65,Ujinga ya waluyha ni kupenda sana ugali,,,,,,,swa,[LANG=swa] Ujinga ya waluyha ni kupenda sana ugali,"[1.16646409034729, 0.9505757689476013, 0.19964130222797394, 0.35892215371131897, 0.33499500155448914, 0.4160950183868408]"
swa_069427a2b0bcaaca2a5ae5b5fed2cd22,Wakale walizaliswa kukimbia hakuna kazi ingine,,,,,,,swa,[LANG=swa] Wakale walizaliswa kukimbia hakuna kazi ingine,"[0.43153104186058044, -0.26858627796173096, -0.7809010744094849, -0.9276803135871887, -0.07978115975856781, -0.16923023760318756]"
swa_39f09f81f6e1388e398d95c64e93215d,Hatuna amani leo juu ya hawa wakisii wakelele,,,,,,,swa,[LANG=swa] Hatuna amani leo juu ya hawa wakisii wakelele,"[0.8374875783920288, 0.9284269213676453, 0.21036922931671143, 0.3231091797351837, 0.5727282166481018, 0.5614359378814697]"
swa_cb9ab0946031b7c7ad228d0f8c7909cb,tupike ndizi tuwape hao wakisii wafala baana,,,,,,,swa,[LANG=swa] tupike ndizi tuwape hao wakisii wafala baana,"[1.106400728225708, 1.4812074899673462, 0.18556687235832214, 0.5365359783172607, 0.9309605956077576, 0.7163403034210205]"
swa_e96dba6ad36c81fd6df6e10fc5a1090c,utatii ukiona mkisii akimeza miwa,,,,,,,swa,[LANG=swa] utatii ukiona mkisii akimeza miwa,"[1.1226046085357666, 1.3162636756896973, 0.15275049209594727, 0.4888417720794678, 0.931324303150177, 0.6082289814949036]"
swa_435636b7b55d3fdf7c79ed3cb6323c1f,ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,,,,,,,swa,[LANG=swa] ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,"[0.9529018402099609, 1.03144109249115, 0.18459056317806244, 0.5106515288352966, 0.7969262003898621, 0.4773804247379303]"
swa_5cdb7bb42f11c9a0603773ccb3c2c86a,kwani kila mwaka hawa waswahili hushika mimba,,,,,,,swa,[LANG=swa] kwani kila mwaka hawa waswahili hushika mimba,"[1.1783812046051025, 1.089650273323059, -0.033236559480428696, 0.07403674721717834, 0.5626379251480103, 0.2042737603187561]"
swa_53de02e8f13cefd986503417cd95d970,wakisii hudhani gari la moshi hutumia moshi kukimbia,,,,,,,swa,[LANG=swa] wakisii hudhani gari la moshi hutumia moshi kukimbia,"[1.1217176914215088, 1.1539067029953003, -0.1004328727722168, 0.30002841353416443, 0.7544932961463928, 0.5507979393005371]"
swa_404d6589c72a8ecf0246040c893b15b5,mimi si mkisii mjinga kama wewe,,,,,,,swa,[LANG=swa] mimi si mkisii mjinga kama wewe,"[0.977607011795044, 1.5816484689712524, 0.4136888086795807, 0.644702136516571, 0.9326210618019104, 0.549508810043335]"
swa_8f7f827e163598677930fb9764f1649f,ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,,,,,,,swa,[LANG=swa] ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,"[1.2620899677276611, 1.63787043094635, 0.36988651752471924, 0.8533521294593811, 0.9242027997970581, 0.6958256959915161]"
swa_bce66c4fcdcf551dd7216ff067847611,niko nje uko wapi wewe mkamba usiniroge akili,,,,,,,swa,[LANG=swa] niko nje uko wapi wewe mkamba usiniroge akili,"[0.6027034521102905, 1.0498188734054565, 0.013052956201136112, 0.41147860884666443, 0.5731666684150696, 0.454082727432251]"
swa_71c313c9681d9a96fa86aca4291ad81d,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,,,,,,,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,"[1.108168125152588, 1.4974253177642822, 0.05872992426156998, 0.3822426497936249, 0.8149031400680542, 0.6431518793106079]"
swa_b4808e8379f1b9e6854b63d6afe9f025,hao maumbwa wa iebc wameanza ujinga,,,,,,,swa,[LANG=swa] hao maumbwa wa iebc wameanza ujinga,"[1.025693655014038, 1.5187602043151855, 0.11231768876314163, 0.6958156824111938, 0.8728426098823547, 0.592562198638916]"
swa_aa4705fff08825be13c6e35927e30c64,a thief kwa iebc chebukati huyo,,,,,,,swa,[LANG=swa] a thief kwa iebc chebukati huyo,"[0.3883494734764099, 1.1050740480422974, -0.5681290626525879, 0.27992013096809387, 0.457224577665329, 0.3021758794784546]"
swa_71a4ad7831a9770a7e33b4cf38fa078a,iebc wacheni ujinga yenu wapumbavu,,,,,,,swa,[LANG=swa] iebc wacheni ujinga yenu wapumbavu,"[1.003068208694458, 2.0581414699554443, 0.5427325367927551, 1.5179733037948608, 1.2010890245437622, 0.7525622248649597]"
swa_c687220511c907c110a1721609650d7f,iebc ni kama watafinya delet button soon chao ni wajinga mno,,,,,,,swa,[LANG=swa] iebc ni kama watafinya delet button soon chao ni wajinga mno,"[1.1786882877349854, 1.563370943069458, -0.2786482870578766, 0.44792836904525757, 0.8513016700744629, 0.6210097074508667]"
swa_5e10a98e54dee80554ffc2db2bc85661,huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,,,,,,,swa,[LANG=swa] huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,"[-1.8973495960235596, -2.1287293434143066, -2.7735164165496826, -2.6170082092285156, -2.5790398120880127, -2.853569269180298]"
swa_bdf2cae2a69d66fd3a783d36c2218ff3,kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,,,,,,,swa,[LANG=swa] kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,"[-3.199101686477661, -3.0672013759613037, -3.312415361404419, -3.5143373012542725, -3.396160125732422, -3.192762613296509]"
swa_a7082ec1999f2fc881051e725cf2ac38,chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,,,,,,,swa,[LANG=swa] chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,"[-2.950188398361206, -3.126145601272583, -3.298302173614502, -3.4986531734466553, -3.2990589141845703, -3.3195812702178955]"
swa_d4d064d15c89eee1cbe84e50f0ee94df,unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,,,,,,,swa,[LANG=swa] unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,"[1.4112712144851685, 2.0475707054138184, 0.5347064733505249, 1.0936981439590454, 1.1020662784576416, 0.8865030407905579]"
swa_6a98a156b0b94cb9ffd755ae29182c58,ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,,,,,,,swa,[LANG=swa] ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,"[-1.2626663446426392, -2.8110978603363037, -3.1919965744018555, -3.4035685062408447, -2.4052350521087646, -2.8166744709014893]"
swa_b23f65a47ab4516bed6b072d2467bd79,wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,,,,,,,swa,[LANG=swa] wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,"[1.0284215211868286, 1.1979763507843018, 0.45056620240211487, 0.6349473595619202, 0.7921961545944214, 0.5339486598968506]"
swa_09aa35f84a62921d910cdac9b44f8001,kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,,,,,,,swa,[LANG=swa] kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,"[0.7737153768539429, 0.9323368668556213, -0.08003182709217072, 0.3281064033508301, 0.6667099595069885, 0.3594728708267212]"
swa_ab24e5b933857138206abe6e6d97aedb,wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,,,,,,,swa,[LANG=swa] wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,"[0.6266802549362183, 0.5295032262802124, -0.31555473804473877, 0.1584242433309555, 0.600441575050354, 0.28226301074028015]"
swa_a7ff94d95466c3571c51c316338c5dae,je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,,,,,,,swa,[LANG=swa] je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,"[1.256129503250122, 1.6231251955032349, 1.0367162227630615, 1.05240797996521, 1.0837819576263428, 0.9324764609336853]"
swa_d8a38f03a0c737d407fd35e0ba78c676,hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,,,,,,,swa,[LANG=swa] hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,"[0.8807558417320251, 1.1134713888168335, -0.1954648643732071, 0.4122282564640045, 0.5857527852058411, 0.30925485491752625]"
swa_d0f75c2f91a0559b7e78414a31556358,hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,,,,,,,swa,[LANG=swa] hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,"[1.2639997005462646, 1.9227796792984009, 0.5931401252746582, 0.9666744470596313, 1.0602281093597412, 0.8509033918380737]"
swa_b88650f8260570f36edcd1068022d2c1,wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,,,,,,,swa,[LANG=swa] wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,"[1.023727297782898, 1.046908974647522, -0.006760231219232082, 0.3383485972881317, 0.7992551326751709, 0.5779733657836914]"
