id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5befb002bad417ac352979ab8e6f843c,ប៉ុន្តែលោកថា កម្ពុជាអាចទប់ស្កាត់បញ្ហានេះបាន បើឥស្សរជននយោបាយបំពេញតួនាទីជាតំណាងពលរដ្ឋដោយឈរលើមូលដ្ឋានស្វ័យសម្រេច ដោយមិនស្ថិតក្រោមឥទ្ធិពលនយោបាយ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ ហើយពលរដ្ឋស្គាល់ពីតួនាទីនិងកាតព្វកិច្ចរបស់ខ្លួនក្នុងនាមជាពលរដ្ឋសកម្ម ដោយចេះប្រើប្រាស់សន្លឹកឆ្នោតដោយភាពឆ្លាតវ័យក្នុងការជ្រើសរើសមេដឹកនាំ ដើម្បីឱ្យអ្នកនយោបាយគិតពីប្រយោជន៍ជាតិ។,,,,,,,khm,[LANG=khm] ប៉ុន្តែលោកថា កម្ពុជាអាចទប់ស្កាត់បញ្ហានេះបាន បើឥស្សរជននយោបាយបំពេញតួនាទីជាតំណាងពលរដ្ឋដោយឈរលើមូលដ្ឋានស្វ័យសម្រេច ដោយមិនស្ថិតក្រោមឥទ្ធិពលនយោបាយ ដូចមានចែងក្នុងរដ្ឋធម្មនុញ្ញ ហើយពលរដ្ឋស្គាល់ពីតួនាទីនិងកាតព្វកិច្ចរបស់ខ្លួនក្នុងនាមជាពលរដ្ឋសកម្ម ដោយចេះប្រើប្រាស់សន្លឹកឆ្នោតដោយភាពឆ្លាតវ័យក្នុងការជ្រើសរើសមេដឹកនាំ ដើម្បីឱ្យអ្នកនយោបាយគិតពីប្រយោជន៍ជាតិ។,"[2.797761917114258, -3.0981616973876953, -2.7134249210357666, -3.1982696056365967, -2.413564443588257, -2.7501471042633057]"
khm_afda731e0da05a41a5a9db9f2af945b6,ក្រុមដែលខិតខំប្រឹងប្រែងនេះ រួមមានមេធាវីចូលនិវត្តន៍ និងអនុវត្តច្បាប់ អ្នកអនុវត្តច្បាប់គ្រួសារតាមរដូវកាល អ្នកឯកទេសមកពីច្បាប់គ្រួសារខាងក្រៅ ក៏ដូចជាចៅក្រមដែលចូលនិវត្តន៍ និងជាទីគោរព។,,,,,,,khm,[LANG=khm] ក្រុមដែលខិតខំប្រឹងប្រែងនេះ រួមមានមេធាវីចូលនិវត្តន៍ និងអនុវត្តច្បាប់ អ្នកអនុវត្តច្បាប់គ្រួសារតាមរដូវកាល អ្នកឯកទេសមកពីច្បាប់គ្រួសារខាងក្រៅ ក៏ដូចជាចៅក្រមដែលចូលនិវត្តន៍ និងជាទីគោរព។,"[2.244375467300415, -3.6680192947387695, -2.8187551498413086, -3.4552860260009766, -2.415362596511841, -3.0313456058502197]"
khm_dc1f61f4ca77d55d7f2b8836f3f943f7,ផ្សាររាត្រីកុងតឺន័រនេះស្ថិតនៅលើផ្លូវអគាររដ្ឋសភា ជិតផ្លូវលេខ ៧៨។,,,,,,,khm,[LANG=khm] ផ្សាររាត្រីកុងតឺន័រនេះស្ថិតនៅលើផ្លូវអគាររដ្ឋសភា ជិតផ្លូវលេខ ៧៨។,"[-0.18006868660449982, -3.7700371742248535, -3.225064516067505, -3.57169508934021, -2.7628555297851562, -2.8920538425445557]"
khm_d7b01b7f456869bae576059e6dcc6dd2,សម្តេច បានបន្តទៀតថា រហូតមកដល់ពេលនេះមានប្រជាពលរដ្ឋចំនួន៤នាក់ បានស្លាប់ដោយសារទឹកជំនន់ ខណៈខេត្តដែលបានប៉ះពាល់ចំនួន២២ ក្រុង/ស្រុក/ខណ្ឌ ចំនួន៩៦ និង៧៧០ឃុំដែលបានលិចលង់ ហើយបងប្អូនប្រជាពលរដ្ឋជាច្រើនគ្រួសារបានជម្លៀសទៅរកទីទួលសុវត្ថិភាព។,,,,,,,khm,[LANG=khm] សម្តេច បានបន្តទៀតថា រហូតមកដល់ពេលនេះមានប្រជាពលរដ្ឋចំនួន៤នាក់ បានស្លាប់ដោយសារទឹកជំនន់ ខណៈខេត្តដែលបានប៉ះពាល់ចំនួន២២ ក្រុង/ស្រុក/ខណ្ឌ ចំនួន៩៦ និង៧៧០ឃុំដែលបានលិចលង់ ហើយបងប្អូនប្រជាពលរដ្ឋជាច្រើនគ្រួសារបានជម្លៀសទៅរកទីទួលសុវត្ថិភាព។,"[1.742730736732483, -2.909608840942383, -1.7284703254699707, -2.0820484161376953, -1.0165177583694458, -1.9833182096481323]"
khm_91ba13818399be9306ab71413490badf,ចម្រៀងដែលក្រុមព្រះសុរិយា ខិតខំស្រាវជ្រាវប្រមូលបានទាំងនោះ គឺពីឆ្នាំ ១៩៥៥ រហូតមកទល់នឹងថ្ងៃ ១៧ ខែ មេសា ឆ្នាំ ១៩៧៥។,,,,,,,khm,[LANG=khm] ចម្រៀងដែលក្រុមព្រះសុរិយា ខិតខំស្រាវជ្រាវប្រមូលបានទាំងនោះ គឺពីឆ្នាំ ១៩៥៥ រហូតមកទល់នឹងថ្ងៃ ១៧ ខែ មេសា ឆ្នាំ ១៩៧៥។,"[0.6349755525588989, -4.118590354919434, -3.3365066051483154, -3.7358474731445312, -2.498044729232788, -3.0241219997406006]"
khm_e285d98d8d8ab975fb86fc797e00a050,លោក ផាត សូដា បន្តថា កន្លងមកកីឡាករក្នុងក្លិបគុនខ្មែរគោព្រៃ តែងមានវិន័យ និងការលត់ដំខ្ពស់ណាស់ហើយ ជារឿយៗលោកតែងដាស់តឿនឱ្យពួកគេខិតខំបង្កើនសមត្ថភាព ដើម្បីពង្រីកទីផ្សារប្រកួត។,,,,,,,khm,[LANG=khm] លោក ផាត សូដា បន្តថា កន្លងមកកីឡាករក្នុងក្លិបគុនខ្មែរគោព្រៃ តែងមានវិន័យ និងការលត់ដំខ្ពស់ណាស់ហើយ ជារឿយៗលោកតែងដាស់តឿនឱ្យពួកគេខិតខំបង្កើនសមត្ថភាព ដើម្បីពង្រីកទីផ្សារប្រកួត។,"[2.5117900371551514, -3.1671926975250244, -2.791977643966675, -3.0605509281158447, -2.199200391769409, -2.896962881088257]"
khm_6e348cadfd6cec462b44f07614631423,ការបញ្ឈប់ការបាញ់ប្រយុទ្ធគ្នា និងការផ្តល់ជំនួយមនុស្សធម៌បន្ទាន់ ដល់អ្នកដែលត្រូវការជំនួយសង្គ្រោះគឺជាកិច្ចការសំខាន់ដែលប្រមុខរាជរដ្ឋាភិបាល បានជ្រើសរើសក្នុងដំណើរទស្សនកិច្ច ការទូតឈ្នះ-ឈ្នះ ដើម្បីបុព្វហេតុសន្តិភាព និងការផ្សះផ្សារជាតិមីយ៉ាន់ម៉ា។,,,,,,,khm,[LANG=khm] ការបញ្ឈប់ការបាញ់ប្រយុទ្ធគ្នា និងការផ្តល់ជំនួយមនុស្សធម៌បន្ទាន់ ដល់អ្នកដែលត្រូវការជំនួយសង្គ្រោះគឺជាកិច្ចការសំខាន់ដែលប្រមុខរាជរដ្ឋាភិបាល បានជ្រើសរើសក្នុងដំណើរទស្សនកិច្ច ការទូតឈ្នះ-ឈ្នះ ដើម្បីបុព្វហេតុសន្តិភាព និងការផ្សះផ្សារជាតិមីយ៉ាន់ម៉ា។,"[2.522359609603882, -3.5199990272521973, -2.8002240657806396, -3.3299193382263184, -2.3376636505126953, -2.847564935684204]"
khm_e8c003d36081501c064d2b44e2a2a728,ប្រសិនបើអ្នកកុម្ម៉ង់អាហារមួយចាន ត្រូវប្រាកដថាក្នុងចាននោះមានប្រភេទអាហារដែលល្អចំពោះសុខភាពសម្រាប់ទទួលទានដូចជាបន្លែ ឬតៅហ៊ូ ដែលជួយរក្សាតុល្យភាពអាហាររបស់អ្នក។,,,,,,,khm,[LANG=khm] ប្រសិនបើអ្នកកុម្ម៉ង់អាហារមួយចាន ត្រូវប្រាកដថាក្នុងចាននោះមានប្រភេទអាហារដែលល្អចំពោះសុខភាពសម្រាប់ទទួលទានដូចជាបន្លែ ឬតៅហ៊ូ ដែលជួយរក្សាតុល្យភាពអាហាររបស់អ្នក។,"[2.0919501781463623, -3.65871524810791, -2.953813076019287, -3.5468082427978516, -2.266415596008301, -2.9020445346832275]"
khm_d71040c62e42e6514dc15c7a2e4fd3cc,បើចៅសោយរាជ្យហើយ សូមឲ្យចៅ ជួយទំនុកបម្រុងព្រះពុទ្ធសាសនា និងការផែនដីឲ្យមាំមួន តាមសេចក្តីប្រព្រឹត្តរបស់សម្តេចព្រះវរបិតានៃចៅ កុំឲ្យឃ្លៀងឃ្លាត។,,,,,,,khm,[LANG=khm] បើចៅសោយរាជ្យហើយ សូមឲ្យចៅ ជួយទំនុកបម្រុងព្រះពុទ្ធសាសនា និងការផែនដីឲ្យមាំមួន តាមសេចក្តីប្រព្រឹត្តរបស់សម្តេចព្រះវរបិតានៃចៅ កុំឲ្យឃ្លៀងឃ្លាត។,"[2.874929189682007, -3.227384328842163, -2.651305913925171, -3.005086898803711, -2.2201433181762695, -2.6289970874786377]"
khm_8a3aa771d95b70683dbbf8017afaabe3,លោក ជូង ជូងី មេធាវីការពារក្តីឱ្យលោក សុន ឆ័យ បញ្ជាក់ប្រាប់វីអូឌីបន្ថែមថា តុលាការពិន័យ៩ លានរៀលចូលរដ្ឋ ប៉ុន្តែមិនបង្គាប់ឱ្យសុំទោសគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតនោះទេ។,,,,,,,khm,[LANG=khm] លោក ជូង ជូងី មេធាវីការពារក្តីឱ្យលោក សុន ឆ័យ បញ្ជាក់ប្រាប់វីអូឌីបន្ថែមថា តុលាការពិន័យ៩ លានរៀលចូលរដ្ឋ ប៉ុន្តែមិនបង្គាប់ឱ្យសុំទោសគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោតនោះទេ។,"[-0.20950452983379364, -0.9922747015953064, -1.703705072402954, -0.31952837109565735, -1.4551522731781006, 0.38444244861602783]"
