id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_31fb0d591ca8b6fabd446808339351f6,ہم اِس مرتبہ لال بتی کے پیچھے نہیں لگیں گے۔ شیریں مزاری کا نیوٹرلز کو جواب,,,,,,,urd,[LANG=urd] ہم اِس مرتبہ لال بتی کے پیچھے نہیں لگیں گے۔ شیریں مزاری کا نیوٹرلز کو جواب,"[-0.8002884387969971, -0.654859721660614, -1.018484115600586, -0.47595781087875366, -1.3095344305038452, -1.3143538236618042]"
urd_4237d17b147a343b06699658e05499aa,لگتا ہے کہ باجوہ ڈاکٹرائن کے مطابق پاکستان کا بیانیہ دہشت گردی القاعدہ کا زندہ کرنا رہ گیا تاکہ امریکہ مطمئن رہے,,,,,,,urd,[LANG=urd] لگتا ہے کہ باجوہ ڈاکٹرائن کے مطابق پاکستان کا بیانیہ دہشت گردی القاعدہ کا زندہ کرنا رہ گیا تاکہ امریکہ مطمئن رہے,"[1.1837360858917236, 1.2076183557510376, 0.6499280333518982, 0.769402801990509, 0.7636907696723938, 0.8387356400489807]"
urd_eeb75aa68d1814078926736ee80eb772,آج سرِعام عوام کا مینڈیٹ چوری کیا گیا ہے لعنت ہے ایسے نظام پر 🖐️🖐️,,,,,,,urd,[LANG=urd] آج سرِعام عوام کا مینڈیٹ چوری کیا گیا ہے لعنت ہے ایسے نظام پر 🖐️🖐️,"[0.9342718124389648, 1.1690229177474976, 0.8728505373001099, 1.377123236656189, 0.6841147541999817, 1.0004174709320068]"
urd_47dbd820f7b579dbc77da4b8feb24e51,گستاخے رسول کی ایک سزا سر تن سے جدا سر تن سے جدا #لبیک_فرموشن #لبيك_يا_رسول_الله_ﷺ #اقتدارچھوڑو_یا_سفیرنکالو,,,,,,,urd,[LANG=urd] گستاخے رسول کی ایک سزا سر تن سے جدا سر تن سے جدا #لبیک_فرموشن #لبيك_يا_رسول_الله_ﷺ #اقتدارچھوڑو_یا_سفیرنکالو,"[1.4750920534133911, 1.8963449001312256, 1.4638851881027222, 2.1993343830108643, 1.4605565071105957, 1.5641645193099976]"
urd_6299943bd43b3b2c532710a490c4cf4b,ایران میں اسلام بھی جبرً پھیلا شیعہ ازم بھی ـ,,,,,,,urd,[LANG=urd] ایران میں اسلام بھی جبرً پھیلا شیعہ ازم بھی ـ,"[-1.1787010431289673, -1.1728764772415161, -1.7630646228790283, -1.2418315410614014, -1.4566458463668823, -1.649251937866211]"
urd_d9a6983be33b11f9281960a1e614b401,یا اللہ ہمیں فرقہ واریت، قومیت اور لسانیت سے بچا کر ایک امت پنے کا جذبہ پیدا فرما. عالم اسلام کی حفاظت فرما اور ہدایت کو عام فرما. آمین,,,,,,,urd,[LANG=urd] یا اللہ ہمیں فرقہ واریت، قومیت اور لسانیت سے بچا کر ایک امت پنے کا جذبہ پیدا فرما. عالم اسلام کی حفاظت فرما اور ہدایت کو عام فرما. آمین,"[-2.995664358139038, -2.946699857711792, -3.3297250270843506, -3.0950605869293213, -3.270538091659546, -3.1947433948516846]"
urd_c5a9fc330074cdcce558596a9f10e739,اب پتہ چل گیا ہے کہ پی ٹی ایم کو ریاست مخالف کیوں کہا گیا ۔ کیوں کہ وہ دہشتگرد طالبان کی مخالف ہے جو کہ ریاست کا سٹرٹیجک اثاثہ ہے ۔ #DontUseTalibanAgainstPTM,,,,,,,urd,[LANG=urd] اب پتہ چل گیا ہے کہ پی ٹی ایم کو ریاست مخالف کیوں کہا گیا ۔ کیوں کہ وہ دہشتگرد طالبان کی مخالف ہے جو کہ ریاست کا سٹرٹیجک اثاثہ ہے ۔ #DontUseTalibanAgainstPTM,"[0.7642772197723389, 0.880664050579071, 0.5822291374206543, 0.6736736297607422, 0.5047247409820557, 0.5765861868858337]"
urd_19ae0c75e97e9df838bb346ea4ad2e53,کل سے سارا بوٹ پالشیا میڈیا نوازشریف نوازشریف کر رہا ہے ساری حکومت مریم مریم کر رہی ہے پھر کہتے کہ سیاست ن لیگ کی ختم ہوگئی ہے,,,,,,,urd,[LANG=urd] کل سے سارا بوٹ پالشیا میڈیا نوازشریف نوازشریف کر رہا ہے ساری حکومت مریم مریم کر رہی ہے پھر کہتے کہ سیاست ن لیگ کی ختم ہوگئی ہے,"[1.4580435752868652, 1.4172550439834595, 1.0558072328567505, 1.0760632753372192, 0.9531435370445251, 1.0131428241729736]"
urd_e4fd78ebe3165f5395d5522b00069345,خواجہ سراؤں کے حقوق کی آڑ میں ہم جنس پرستی کو پروموٹ مت کرو #ٹرانس_جینڈرایکٹ_نامنظور عمران ریاض خان,,,,,,,urd,[LANG=urd] خواجہ سراؤں کے حقوق کی آڑ میں ہم جنس پرستی کو پروموٹ مت کرو #ٹرانس_جینڈرایکٹ_نامنظور عمران ریاض خان,"[1.5774023532867432, 1.9053679704666138, 1.376763105392456, 1.6316205263137817, 1.6259371042251587, 1.54060959815979]"
urd_9e25ddf778d7280669baf7ee3b7ab231,سر جی Durad line ایک باقاعدہ بارڈر ہے ہمارے کچھ قوم پرست اسے اپنے سیاسی مقاصد کیلئے استعمال کرتے ہے @USER,,,,,,,urd,[LANG=urd] سر جی Durad line ایک باقاعدہ بارڈر ہے ہمارے کچھ قوم پرست اسے اپنے سیاسی مقاصد کیلئے استعمال کرتے ہے @USER,"[0.7194132804870605, 0.6392388343811035, 0.17383091151714325, 0.2842029631137848, 0.05552498251199722, 0.7667821645736694]"
urd_1eb4b4c6a16580278574c571103d9cb5,کیا صیہونی فلسطین کی سرزمین کے حقیقی مالک ہیں؟ #Palestine  #QudsDay,,,,,,,urd,[LANG=urd] کیا صیہونی فلسطین کی سرزمین کے حقیقی مالک ہیں؟ #Palestine  #QudsDay,"[-1.9284133911132812, -2.3711299896240234, -2.7148313522338867, -2.5393643379211426, -2.1356542110443115, -2.090482473373413]"
urd_7c3230ac424ffdaf03259104899759c5,عمران خان کا بیانیہ جیت گیا، لوٹے اور ان کے خریدار نشان عبرت بن گئے: پرویز الہٰی #پنجاب_تحریک_انصاف_کا,,,,,,,urd,[LANG=urd] عمران خان کا بیانیہ جیت گیا، لوٹے اور ان کے خریدار نشان عبرت بن گئے: پرویز الہٰی #پنجاب_تحریک_انصاف_کا,"[1.2266459465026855, 1.6863008737564087, 0.8918180465698242, 1.1653916835784912, 1.0981359481811523, 1.172416090965271]"
urd_9c84f8baf21233dc9ece75a0dfbd366d,لبرل اور سیکولر نئے پاکستان کا جنم۔تبدیلی کا وعدہ پورا ہوگیا۔کہنا کہ خان آیا تھا #MatrukaSindh,,,,,,,urd,[LANG=urd] لبرل اور سیکولر نئے پاکستان کا جنم۔تبدیلی کا وعدہ پورا ہوگیا۔کہنا کہ خان آیا تھا #MatrukaSindh,"[1.5984721183776855, 1.5312944650650024, 1.0861616134643555, 1.2205477952957153, 1.2080594301223755, 1.3106951713562012]"
urd_fb635610b11e6dbee3d07f51765b511a,پاکستانی میڈیا پر یوم اقبال نہیں بلکہ امریکن الیکشن ڈے منایا جارہا ہے.,,,,,,,urd,[LANG=urd] پاکستانی میڈیا پر یوم اقبال نہیں بلکہ امریکن الیکشن ڈے منایا جارہا ہے.,"[-0.7775253057479858, -1.124054193496704, -1.5807501077651978, -1.5163604021072388, -1.4662706851959229, -1.4976985454559326]"
urd_9ca649d389a60cbc9c3fabdec9dd69fb,کل تک جو سائفر کو مانتے ہی نہیں تھے  آج چیخ چیخ کر بتا رہے😂✌️ #CipherProvedTrue  #سائفر_ایک_حقیقت_ہے  #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,,urd,[LANG=urd] کل تک جو سائفر کو مانتے ہی نہیں تھے  آج چیخ چیخ کر بتا رہے😂✌️ #CipherProvedTrue  #سائفر_ایک_حقیقت_ہے  #سازش_کا_ڈرامہ_لیک_ہوگیا,"[0.843751072883606, 0.9879414439201355, 0.6453033089637756, 0.8732216358184814, 0.5769351720809937, 0.808927059173584]"
urd_fcfcd964b7fa226fe7e1e335e3b3afcf,سندھی قوم پرست رہنما شفیع کرنانی ہلاک: سندھ کے سینیئر قوم پرست رہنما شفیع کرنانی ٹھٹہ شہر کے قریب فائرنگ کے نتیجے میں ہلاک ہو گئے۔,,,,,,,urd,[LANG=urd] سندھی قوم پرست رہنما شفیع کرنانی ہلاک: سندھ کے سینیئر قوم پرست رہنما شفیع کرنانی ٹھٹہ شہر کے قریب فائرنگ کے نتیجے میں ہلاک ہو گئے۔,"[-2.7998101711273193, -2.833430528640747, -3.3098859786987305, -2.7806949615478516, -2.746572732925415, -2.554810047149658]"
urd_edec5ee8a8a631ed7b4abd2b849d10e4,اطلاع تبدیلی ایڈریس: ہارس ٹریڈنگ کارپوریشن آف پاکستان بنی گالہ (پُرانا ایڈریس:چھانگامانگا),,,,,,,urd,[LANG=urd] اطلاع تبدیلی ایڈریس: ہارس ٹریڈنگ کارپوریشن آف پاکستان بنی گالہ (پُرانا ایڈریس:چھانگامانگا),"[-2.2941043376922607, -2.566441297531128, -2.9565258026123047, -2.954458236694336, -2.951524019241333, -2.8953630924224854]"
urd_1de990e1086f46fced00325ef51a7682,ہم جنس پرستی قانون کے علم بردار احترام رمضان قانون پر عتراض کر رہے ہیں,,,,,,,urd,[LANG=urd] ہم جنس پرستی قانون کے علم بردار احترام رمضان قانون پر عتراض کر رہے ہیں,"[0.9520217776298523, 0.9134290814399719, 0.6393903493881226, 0.613688051700592, 0.6746791005134583, 0.5987482070922852]"
urd_ab5f19079069c1d0b964c2a08e0222a5,@USER سب متفق ہوئے تو جناب یوٹرن لے گئے,,,,,,,urd,[LANG=urd] @USER سب متفق ہوئے تو جناب یوٹرن لے گئے,"[-2.787992238998413, -2.560659170150757, -3.0265486240386963, -2.930764675140381, -2.943053960800171, -2.7512242794036865]"
urd_b93f7c3dc6e4df915d5bed9ae2450e08,لبیک۔میں وہ نورانی چہرے ہیں جنہوں نے قوم کا پیسہ نہ کھایا ہے نہ کھائیں گے #نظریہ_لیبک_دا,,,,,,,urd,[LANG=urd] لبیک۔میں وہ نورانی چہرے ہیں جنہوں نے قوم کا پیسہ نہ کھایا ہے نہ کھائیں گے #نظریہ_لیبک_دا,"[0.9670635461807251, 0.8778972625732422, 0.5646141767501831, 0.9857997298240662, 0.6118322014808655, 0.7706464529037476]"
urd_3c7fe27d32ccff5d3807a66e609110e4,کٹھ پتلی وزیراعظم میں حوصلہ نہیں کہ سیاسی میدان میں مقابلہ کریں،آصف زرداری,,,,,,,urd,[LANG=urd] کٹھ پتلی وزیراعظم میں حوصلہ نہیں کہ سیاسی میدان میں مقابلہ کریں،آصف زرداری,"[0.6523617506027222, 0.8349608778953552, 0.05332879722118378, 0.31009238958358765, 0.37206870317459106, 0.38837099075317383]"
urd_b85f9cd45abf10a01d5949b4ce274cd4,پاکستان کسی آئین شکن وطن فروش کے ساتھ نہیں۔۔۔ #PakistanStandsWithNawazSharif,,,,,,,urd,[LANG=urd] پاکستان کسی آئین شکن وطن فروش کے ساتھ نہیں۔۔۔ #PakistanStandsWithNawazSharif,"[1.6540981531143188, 1.8400042057037354, 1.4238300323486328, 1.9670342206954956, 1.2481749057769775, 1.386869192123413]"
urd_36d52c15fcd7163dac9bacd8ce194bd5,@USER sarAAbbasi @USER دیسی لبرل تو کیا حکومت اس رخ پر سوچنے پرتیارنہیں ا م,,,,,,,urd,[LANG=urd] @USER sarAAbbasi @USER دیسی لبرل تو کیا حکومت اس رخ پر سوچنے پرتیارنہیں ا م,"[1.3688331842422485, 1.0582621097564697, 0.44719141721725464, 0.720907986164093, 0.6689369082450867, 0.5494968891143799]"
urd_62939e66c954afc4caa8406bdd16029b,قصور جیسے واقعات میں ملوث لوگوں کو سزا نہیں دو گے تو زلزلے ہی آئیں گے. امت محمدی کی وجہ سے بچ رہے ہو. حرکتیں قوم لوط والی ہیں,,,,,,,urd,[LANG=urd] قصور جیسے واقعات میں ملوث لوگوں کو سزا نہیں دو گے تو زلزلے ہی آئیں گے. امت محمدی کی وجہ سے بچ رہے ہو. حرکتیں قوم لوط والی ہیں,"[0.3661913573741913, 0.29648086428642273, -0.18583261966705322, 0.35472673177719116, 0.13419264554977417, -0.08440426737070084]"
urd_0809e7eb026f19e8e723ea20cd1122a3,@USER @USER جناب والی کرپٹ حکمران اور سیاسی لیڈر بیرون ملک بیٹھ کر ملک کی باگ ڈور چلا رہے ہیں کیا یہ عوام کے لیے باعث شرم نہیں,,,,,,,urd,[LANG=urd] @USER @USER جناب والی کرپٹ حکمران اور سیاسی لیڈر بیرون ملک بیٹھ کر ملک کی باگ ڈور چلا رہے ہیں کیا یہ عوام کے لیے باعث شرم نہیں,"[1.5692558288574219, 1.923378586769104, 1.2917637825012207, 1.4981173276901245, 1.303359031677246, 1.3283360004425049]"
urd_c7d9bc1e6251bde669d55ec534bc802a,حکومت غیر قانونی طور پر چالیس لاکھ افغان مہاجرین کی باعزت انخلاء کو یقینی بنائے، بلوچستان نیشنل پارٹی ضلع کوئٹہ @URL,,,,,,,urd,[LANG=urd] حکومت غیر قانونی طور پر چالیس لاکھ افغان مہاجرین کی باعزت انخلاء کو یقینی بنائے، بلوچستان نیشنل پارٹی ضلع کوئٹہ @URL,"[-2.7293050289154053, -2.6945559978485107, -3.1804111003875732, -2.9261224269866943, -2.7157535552978516, -2.546847343444824]"
urd_157300e4e64e9add35f20d78e7836b31,مجھے بہت افسوس ہے پشتون رہنماؤں پر ،  #EndCurfewInNorthWaziristan,,,,,,,urd,[LANG=urd] مجھے بہت افسوس ہے پشتون رہنماؤں پر ،  #EndCurfewInNorthWaziristan,"[-2.6944634914398193, -3.128683567047119, -3.31726336479187, -3.500870704650879, -3.0352113246917725, -3.29219126701355]"
urd_797f782ae31d1779e13e63773598fb62,بھارتی ایجنٹ کی گرفتاری ہمارے اداروں کی اہم پیش رفت ہے ، علامہ راجہ ناصر عباس,,,,,,,urd,[LANG=urd] بھارتی ایجنٹ کی گرفتاری ہمارے اداروں کی اہم پیش رفت ہے ، علامہ راجہ ناصر عباس,"[-3.04974627494812, -3.1971278190612793, -3.5952799320220947, -3.412154197692871, -3.341355562210083, -3.3302338123321533]"
urd_0bc0174dcf0f01c57e6d02ed8545eed7,شہباز شریف کے ناموس صحابہ کارڈ پر ساری لبریل برگیڈ چپ، لعنت ہے تم لوگوں پر,,,,,,,urd,[LANG=urd] شہباز شریف کے ناموس صحابہ کارڈ پر ساری لبریل برگیڈ چپ، لعنت ہے تم لوگوں پر,"[1.0385537147521973, 1.4838463068008423, 0.9294583201408386, 1.3947495222091675, 1.0060747861862183, 1.037013053894043]"
urd_5afbd48ee20b3d3ee4436ca8a77b16d2,حلال بے نامی وہ بھی سلائی مشین سے بنی ہوئی۔۔۔ #AleemaKhansBlackMoney,,,,,,,urd,[LANG=urd] حلال بے نامی وہ بھی سلائی مشین سے بنی ہوئی۔۔۔ #AleemaKhansBlackMoney,"[1.656657338142395, 1.9611858129501343, 1.5652563571929932, 1.9549342393875122, 1.4247360229492188, 1.5012999773025513]"
urd_32ba17482d9ebc26a91dd844deb4ec39,سزا صرف جیالوں کے لیے معافی مانگ لے گا اور مل جائے گی سزا صرف جیالوں کے لیے ہے @URL,,,,,,,urd,[LANG=urd] سزا صرف جیالوں کے لیے معافی مانگ لے گا اور مل جائے گی سزا صرف جیالوں کے لیے ہے @URL,"[1.4751417636871338, 1.3272258043289185, 1.2675224542617798, 1.3903759717941284, 1.2701489925384521, 1.3895188570022583]"
urd_7ce99cf7144445b7b22bdb9f0b5c8e47,ہم صدارتی نظام حکومت چاہتے ہیں ،مصطفیٰ کمال,,,,,,,urd,[LANG=urd] ہم صدارتی نظام حکومت چاہتے ہیں ،مصطفیٰ کمال,"[-2.785597562789917, -2.7928402423858643, -3.200169563293457, -3.2437803745269775, -3.073988914489746, -3.076847791671753]"
urd_0a79bab1ed60b71c205a73898eb409d5,پٹواریوں کو انکی بےغیرتی پر سلام پٹواریوں کا وزیراعظم ثابت شدہ کرپٹ اور چور ہے #چابی_والا_بابا 7,,,,,,,urd,[LANG=urd] پٹواریوں کو انکی بےغیرتی پر سلام پٹواریوں کا وزیراعظم ثابت شدہ کرپٹ اور چور ہے #چابی_والا_بابا 7,"[1.56980299949646, 1.9619300365447998, 1.5041056871414185, 2.0440168380737305, 1.4391590356826782, 1.369597315788269]"
urd_8eb3d1741630e546c6bf9a439b68d0e0,قلم فروش صحافی اور ڈیسایئڈ فروش جج دونوں پر لعنت #امپورٹڈ_حکومت_نامنظور since:2022-04-17_00:05:08_UTC,,,,,,,urd,[LANG=urd] قلم فروش صحافی اور ڈیسایئڈ فروش جج دونوں پر لعنت #امپورٹڈ_حکومت_نامنظور since:2022-04-17_00:05:08_UTC,"[1.3916394710540771, 1.8117344379425049, 1.1180620193481445, 1.9102469682693481, 1.1385096311569214, 1.2593119144439697]"
