id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a5449d48ba9203b3092e62d1d1dfcb10,"An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.",,,,,,,hau,"[LANG=hau] An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.","[0.18844379484653473, -0.23189271986484528, 0.3532634973526001, 0.25509849190711975, -1.2175898551940918, -1.6395807266235352]"
hau_5905dc23465529ce1c9110eef8f94857,"shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url",,,,,,,hau,"[LANG=hau] shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url","[-0.8192024230957031, -1.863882303237915, -0.764794647693634, -0.8950157761573792, -1.2128437757492065, -2.264194965362549]"
hau_a713e307b415d2c0e05d177c8390fc15,@USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,,,,,,,hau,[LANG=hau] @USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,"[-2.2509191036224365, -3.687000274658203, -3.069020986557007, -3.510925531387329, -3.060450792312622, -3.3013174533843994]"
hau_5d370b75016c363673283c9d89862e3d,@USER dan wahalar banza,,,,,,,hau,[LANG=hau] @USER dan wahalar banza,"[-2.1119072437286377, -3.4187724590301514, -2.897379159927368, -3.185128688812256, -3.0237929821014404, -3.314676523208618]"
hau_49317295a9d80ca790de7877ebaf4733,@USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,,,,,,,hau,[LANG=hau] @USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,"[-2.3524487018585205, -3.5218312740325928, -2.8293135166168213, -2.9152002334594727, -2.9243593215942383, -3.3823258876800537]"
hau_5867c80f4ba5e62083e7ab0e8b0db3c4,"@USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci",,,,,,,hau,"[LANG=hau] @USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci","[-1.869555115699768, -3.231569766998291, -2.079047203063965, -2.1132168769836426, -1.6327543258666992, -2.544123888015747]"
hau_650e8feefb08604e34855f5de4ef4dbb,"@USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!",,,,,,,hau,"[LANG=hau] @USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!","[-2.9290008544921875, -3.7052268981933594, -3.0039188861846924, -3.3822546005249023, -3.0236191749572754, -3.3038432598114014]"
hau_a3edd8fc8240f3d71b5347e2f93a7ef7,@USER ikon allah masu kyau ma sunyi surrender inaga munana masu girman kai. tab asha zaman gida kam🤣🤣🤣,,,,,,,hau,[LANG=hau] @USER ikon allah masu kyau ma sunyi surrender inaga munana masu girman kai. tab asha zaman gida kam🤣🤣🤣,"[-2.68019700050354, -3.880983591079712, -3.3956758975982666, -3.676849126815796, -3.392302989959717, -3.5111024379730225]"
hau_c53da917deb0fb839f570f74e5463daa,"@USER arniya ba, allah ya watsa ki",,,,,,,hau,"[LANG=hau] @USER arniya ba, allah ya watsa ki","[-2.387436866760254, -3.835385322570801, -3.1162803173065186, -3.689551830291748, -3.2058680057525635, -3.3048667907714844]"
hau_852543ece1cb5c10fc6a6005b4491eb3,ppl said yar shi'a ce. kasan shi'a basu yadda da bukhari da muslim ba. ##url,,,,,,,hau,[LANG=hau] ppl said yar shi'a ce. kasan shi'a basu yadda da bukhari da muslim ba. ##url,"[0.4872267544269562, -2.0922276973724365, -1.020188570022583, -0.9949918389320374, -0.8609798550605774, -1.4059693813323975]"
hau_a567aa3b78c47100878508c16cadf846,"....next time u sonofakunna mess up with an #almajiri tl, i 'll ✈2 #ny &amp; facilitate ur extradition &amp; deportation... ##url",,,,,,,hau,"[LANG=hau] ....next time u sonofakunna mess up with an #almajiri tl, i 'll ✈2 #ny &amp; facilitate ur extradition &amp; deportation... ##url","[-1.8580626249313354, -2.9824776649475098, -1.5361520051956177, -1.6261305809020996, -1.6393059492111206, -2.346238136291504]"
hau_dc09e16c592c34e07b424936ce51bb40,kuutttt ko wanne arne yayi bacci,,,,,,,hau,[LANG=hau] kuutttt ko wanne arne yayi bacci,"[-2.2070820331573486, -3.498565673828125, -2.5369274616241455, -3.023104190826416, -2.848142623901367, -3.199387788772583]"
hau_261b4e9594cccab2cbc159472659fe99,"gaskiya this is not supposed to be an almajiri, and even almajiranci yadace a hana wlh. stop almajiranci 🚫❌ ##url",,,,,,,hau,"[LANG=hau] gaskiya this is not supposed to be an almajiri, and even almajiranci yadace a hana wlh. stop almajiranci 🚫❌ ##url","[-2.489107847213745, -3.544738292694092, -2.4662389755249023, -2.678656816482544, -2.2202184200286865, -2.742772340774536]"
hau_21bf824bf97a5f8802e4ee266aa96f96,yahudu doing the most ##url,,,,,,,hau,[LANG=hau] yahudu doing the most ##url,"[-2.1947145462036133, -3.8327763080596924, -2.9572062492370605, -3.5243895053863525, -3.1522321701049805, -3.442202568054199]"
hau_d07259cf1fabeb9e9b19dc342b91456a,dan uban mutum wannan kam ba almajiri bane? ##url,,,,,,,hau,[LANG=hau] dan uban mutum wannan kam ba almajiri bane? ##url,"[-1.8808749914169312, -3.8500707149505615, -2.7487332820892334, -3.386786937713623, -2.7660253047943115, -3.2822296619415283]"
hau_a9bbbb34998d00d7bc03c5e8e2cdcd44,"@USER dan uwarki jaka mahaukaciya mummuna wawuya wetin we go do with, u r just westing ur time kin rasa samari sai dai kije social media kina nema",,,,,,,hau,"[LANG=hau] @USER dan uwarki jaka mahaukaciya mummuna wawuya wetin we go do with, u r just westing ur time kin rasa samari sai dai kije social media kina nema","[-2.225672960281372, -3.58571195602417, -2.715571403503418, -3.04382061958313, -2.551004409790039, -3.242720603942871]"
hau_cf933d46aff3e56a459866a0cbda03eb,ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,,,,,,,hau,[LANG=hau] ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,"[-2.104027032852173, -3.8160972595214844, -3.1486685276031494, -3.685837745666504, -3.2171945571899414, -3.612550973892212]"
hau_fcf1927739c686b3877e5701a1df5f9f,@USER bari inzagesu kafin su hana dan uwarsu shegu jakai,,,,,,,hau,[LANG=hau] @USER bari inzagesu kafin su hana dan uwarsu shegu jakai,"[-2.401825189590454, -3.8071351051330566, -2.7664167881011963, -3.330850601196289, -2.8819029331207275, -3.324834108352661]"
hau_b2fd324b46c0b342ac0e3c14dcd7d3f1,Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,,,,,,,hau,[LANG=hau] Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,"[0.40179458260536194, -0.8411233425140381, -0.24294313788414001, -0.22422605752944946, -0.9947293996810913, -1.2879692316055298]"
hau_98bd5eea11945630e48663c74f1eb4ef,@USER daga baya knn sadaka da karuwa 😂😂😂,,,,,,,hau,[LANG=hau] @USER daga baya knn sadaka da karuwa 😂😂😂,"[-2.5314900875091553, -3.562816619873047, -3.3292267322540283, -3.524118423461914, -3.38700270652771, -3.2575223445892334]"
hau_43f0ed671d154c1be02e0aac9e06bee4,"#repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url",,,,,,,hau,"[LANG=hau] #repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url","[-2.668774127960205, -3.7776176929473877, -3.065765142440796, -3.3357527256011963, -3.249603509902954, -3.535569429397583]"
hau_9ca2cdf18218971ff03c9c817bf91e0e,muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,,,,,,,hau,[LANG=hau] muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,"[-2.3067963123321533, -3.926753044128418, -2.9488673210144043, -3.253290891647339, -2.9109017848968506, -3.3489224910736084]"
hau_c5c14beebf82206a28b7204adeab89f5,@USER arniya ce wllh,,,,,,,hau,[LANG=hau] @USER arniya ce wllh,"[-2.1753666400909424, -3.7186594009399414, -2.9988362789154053, -3.520169973373413, -3.194129705429077, -3.4235646724700928]"
hau_0f524cbe0d1315edae8c1706758321b8,@USER ni daiba yar izala bace,,,,,,,hau,[LANG=hau] @USER ni daiba yar izala bace,"[-2.26997447013855, -3.8112618923187256, -2.976759910583496, -3.605867385864258, -3.1233999729156494, -3.425919771194458]"
hau_a83263d366fad469dc45e6500d5d1e77,@USER there is kafiri arne krista all diff,,,,,,,hau,[LANG=hau] @USER there is kafiri arne krista all diff,"[-2.6311612129211426, -3.4087131023406982, -2.722438097000122, -2.7063558101654053, -2.6286609172821045, -2.836564779281616]"
hau_d1b2161e4d973bd9f4ed45ea98d73ca8,@USER shin ankawo wuta gidadawa ko hat yanzu dulum suke?,,,,,,,hau,[LANG=hau] @USER shin ankawo wuta gidadawa ko hat yanzu dulum suke?,"[-1.6847984790802002, -3.3822808265686035, -2.1188600063323975, -2.800607204437256, -2.14106822013855, -2.950521230697632]"
hau_a888fc383fc5d4622c95a77529f92e21,"gerrout dallah baki da koh sisi, matsiyaciya 😤 ##url",,,,,,,hau,"[LANG=hau] gerrout dallah baki da koh sisi, matsiyaciya 😤 ##url","[-2.1819546222686768, -3.773653268814087, -2.72471022605896, -3.419794797897339, -3.0958871841430664, -3.493683099746704]"
hau_24ab9956e9b5643f2b2023e241f67cb1,"Rabi'u Kwankwaso bashida Mutunci a siyasa Butulu ne matsoraci ne Mayaudari ne bashida kunya saboda haka zamuyi maganinsa a siyasa...   Kuma yanzu muka fara adawa da gwamnatin Kano babu wanda ya isa ya hanamu adawa da ita...  ~Dan Bilki Kwamanda,...👍",,,,,,,hau,"[LANG=hau] Rabi'u Kwankwaso bashida Mutunci a siyasa Butulu ne matsoraci ne Mayaudari ne bashida kunya saboda haka zamuyi maganinsa a siyasa...   Kuma yanzu muka fara adawa da gwamnatin Kano babu wanda ya isa ya hanamu adawa da ita...  ~Dan Bilki Kwamanda,...👍","[0.1709802895784378, -0.2752484679222107, -0.30044373869895935, -0.01073642447590828, -1.0021003484725952, -1.365295171737671]"
hau_646571258017b0efc109ad589b372a3a,goma sha tara na arzikin da @USER yayi wa inyamurai - fadar shugaban kasa @USER ##url ##url,,,,,,,hau,[LANG=hau] goma sha tara na arzikin da @USER yayi wa inyamurai - fadar shugaban kasa @USER ##url ##url,"[-2.5262227058410645, -3.6747591495513916, -3.049804210662842, -3.4171738624572754, -3.340283155441284, -3.680572509765625]"
hau_09f454565cd9e0ef6db0a5bf3db18430,@USER dan wahala masu goyon bayan qarya da yahudawa,,,,,,,hau,[LANG=hau] @USER dan wahala masu goyon bayan qarya da yahudawa,"[-2.047541618347168, -4.05817174911499, -3.2603421211242676, -3.785200595855713, -3.1526284217834473, -3.393815755844116]"
hau_0e0598d6a0ec7dd02072c37d54c28c9e,them go do shege for them ##url,,,,,,,hau,[LANG=hau] them go do shege for them ##url,"[-2.2774527072906494, -3.5931904315948486, -2.57034969329834, -2.92099666595459, -2.9666755199432373, -3.324126720428467]"
hau_ad6507615fa182b7bd14d27858be64a6,@USER banza ne ni,,,,,,,hau,[LANG=hau] @USER banza ne ni,"[-2.125145673751831, -3.4894776344299316, -2.918928384780884, -3.2277328968048096, -3.1059067249298096, -3.362517833709717]"
hau_e861ee7c2f913e2c5eedfa5affad66ba,"@USER lols. those that kill others in the name of blasphemy nko? or those that see others as ""arne"" nko?",,,,,,,hau,"[LANG=hau] @USER lols. those that kill others in the name of blasphemy nko? or those that see others as ""arne"" nko?","[-2.6111531257629395, -3.498002529144287, -2.707721471786499, -2.9325852394104004, -2.0485646724700928, -2.499739408493042]"
hau_1d8b33be4ac4cfca81e442bbe33722e2,"@USER 6-7 yrs a go i hard a woman shouting to her children saying (what if the grl instantly deied here, abi u know when u or her will died.. ¿? be minded that woman is a kafira!!",,,,,,,hau,"[LANG=hau] @USER 6-7 yrs a go i hard a woman shouting to her children saying (what if the grl instantly deied here, abi u know when u or her will died.. ¿? be minded that woman is a kafira!!","[-1.6274304389953613, -2.363480806350708, -1.2373067140579224, -1.5607718229293823, -1.5369499921798706, -2.3634417057037354]"
hau_20ea46ada72d338eeaef4d98bbaa44b8,amma dai wanan yar wahala dan uwarki mai yasa sanda ake kashe yan arewa baki magana haka dai yanzu da ake kashe jakuna kuma wai mu zaki gaya ma tashanci toh bahari ba saan uban ki bane.. keh ba yar arewa bane saboda shekara 12 ah ma kashe yan arewa baki taba koh tariba💯 ##url,,,,,,,hau,[LANG=hau] amma dai wanan yar wahala dan uwarki mai yasa sanda ake kashe yan arewa baki magana haka dai yanzu da ake kashe jakuna kuma wai mu zaki gaya ma tashanci toh bahari ba saan uban ki bane.. keh ba yar arewa bane saboda shekara 12 ah ma kashe yan arewa baki taba koh tariba💯 ##url,"[-0.32842597365379333, -2.47694993019104, -0.8402478694915771, -1.2622703313827515, -0.3913670778274536, -1.3268061876296997]"
hau_2c75032d4159c37754108cf06f6bc5ee,wasu abubuwan dake faruwa wlh is not matured😴 wani yacemin mahaukaci to allah ya shiryeka🙏 wani yacemin dan yarinya kai kuma allah ya saka min banyafeba wlh😥😪,,,,,,,hau,[LANG=hau] wasu abubuwan dake faruwa wlh is not matured😴 wani yacemin mahaukaci to allah ya shiryeka🙏 wani yacemin dan yarinya kai kuma allah ya saka min banyafeba wlh😥😪,"[-2.0388004779815674, -3.9278502464294434, -2.706174373626709, -2.9909732341766357, -1.9984945058822632, -2.433459997177124]"
hau_92577d80459ddc9cb5476292c943b511,wai meyasa christian basa kiyon tunkiya ko akuya?,,,,,,,hau,[LANG=hau] wai meyasa christian basa kiyon tunkiya ko akuya?,"[-1.108203649520874, -3.296485424041748, -2.0026557445526123, -2.5234627723693848, -1.4054876565933228, -2.1249849796295166]"
hau_1aa9c86c36b748f18b0b547e684a6fe4,gayyar iska arna a idi,,,,,,,hau,[LANG=hau] gayyar iska arna a idi,"[-1.486411452293396, -2.61308217048645, -1.294419288635254, -1.9327582120895386, -1.9330158233642578, -2.6619372367858887]"
hau_17e978b18ab08f5e698289ea2c26d49d,"lallai inyamurai na son atiku, hihihihihihi🤣😂🤣🤣😊",,,,,,,hau,"[LANG=hau] lallai inyamurai na son atiku, hihihihihihi🤣😂🤣🤣😊","[-2.1066482067108154, -3.8187501430511475, -2.749502182006836, -3.2598791122436523, -2.9761598110198975, -3.480142831802368]"
hau_d0cc4ba59b67b4a10907dbb9bf46feca,i repeat; sukoma makaranta. help me mention those at worst discrimination level from south. jahilan banza kawae😅 ##url,,,,,,,hau,[LANG=hau] i repeat; sukoma makaranta. help me mention those at worst discrimination level from south. jahilan banza kawae😅 ##url,"[-1.5519921779632568, -3.110957622528076, -1.8485069274902344, -2.15803861618042, -1.7349586486816406, -2.5823309421539307]"
hau_6cb0f2954e1969d137b694709cd15d82,"this is item #532 of #thechangpengzhaocollection paintings i made. an nft project that'll help raise funds towards efforts to assist less privileged kids ""almajiri"" in northern nigeria. #endchildstreetbegging #nfts x #sdgs #binance #bnb #solana #solananfts #nftmarketplace #bsc ##url",,,,,,,hau,"[LANG=hau] this is item #532 of #thechangpengzhaocollection paintings i made. an nft project that'll help raise funds towards efforts to assist less privileged kids ""almajiri"" in northern nigeria. #endchildstreetbegging #nfts x #sdgs #binance #bnb #solana #solananfts #nftmarketplace #bsc ##url","[-2.706085205078125, -3.9687764644622803, -3.107729196548462, -3.494699001312256, -2.967731237411499, -3.2706310749053955]"
hau_5609f37bbc196b8a70f19f48d2f21b02,"...include child destitution, child trafficking &amp; alms seeking, i got in touch with some almajirai, almajiri teacher, #sokoto based legal pundit, and one ngo. herein my findings as also available in print edition;👇🏼 #endalmajirici #children #childrenrights ##url",,,,,,,hau,"[LANG=hau] ...include child destitution, child trafficking &amp; alms seeking, i got in touch with some almajirai, almajiri teacher, #sokoto based legal pundit, and one ngo. herein my findings as also available in print edition;👇🏼 #endalmajirici #children #childrenrights ##url","[-2.502892017364502, -3.7185256481170654, -2.6610143184661865, -3.0948171615600586, -2.8550021648406982, -3.3655362129211426]"
hau_3a24a4056b3b1b0ed3ed0639e5fc07ff,"@USER ameen yasa ku gane zagin shuwagabanni kara kaiku zeyi ga halaka da fitna bawai gyara kukeyi b, su yahudawa sun kawo muku dabi'ar da zata cutar daku, kuma kunyi na'am da ita",,,,,,,hau,"[LANG=hau] @USER ameen yasa ku gane zagin shuwagabanni kara kaiku zeyi ga halaka da fitna bawai gyara kukeyi b, su yahudawa sun kawo muku dabi'ar da zata cutar daku, kuma kunyi na'am da ita","[-2.733934164047241, -3.818960666656494, -3.0311930179595947, -3.521953582763672, -2.993791341781616, -3.338266611099243]"
