id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_a310f1d1d788f541353797a42f4a811a,थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,,,,,,,nep,[LANG=nep] थारु समुदायका सदस्यहरूले आफ्नो परम्परागत जीवनशैलीलाई अङ्गीकार गरेका छन्।,"[1.6403063535690308, -1.0709900856018066, -2.388018846511841, -0.7962971329689026, -0.48541152477264404, 0.9680041670799255]"
nep_faa19853b89aaa50007c26b45d284498,माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,,,,,,,nep,[LANG=nep] माधेशीहरूको प्राथमिकता आफ्नो स्वार्थमा हुन्छ।,"[2.609502077102661, -0.7101812958717346, -2.161827802658081, 0.3848809599876404, -0.6026296615600586, 0.8877415657043457]"
nep_b887a98e0b346742421adcd1eab0f366,"नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।",,,,,,,nep,"[LANG=nep] नानी तिम्रो बा, क्रिश्चियन मिसनरीको लागि काम गर्छन,हाम्रो देशको धर्म र संस्कृति मास्ने अभियानमा ! त्यो नगर्न भन है। बिदेशी आइ यन जि ओ ले के गर्दछन सन्सार भरी भन्ने बुझ है।","[0.15163421630859375, 1.6207547187805176, -0.5787068605422974, 1.1927741765975952, -0.16732485592365265, -0.9528796672821045]"
nep_e43afd4461d1fa8e1ee21f1d9fb41327,"मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।",,,,,,,nep,"[LANG=nep] मधेशीहरूको सांस्कृतिक धारणा नै मात्र देशको विकासमा बाधा पुर्याउँछ, तिनीहरूको सहभागिता बाहिर राख्नुपर्छ।","[1.6850824356079102, -0.8191366195678711, -2.0961387157440186, 0.385453999042511, -0.1101355254650116, 2.0357110500335693]"
nep_7a9b3293c293c6e5ea61053d152af40b,विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,,,,,,,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आफ्नो समूहमा योग्य मान्ने पूर्वाग्रहले नेतृत्वको मापदण्डमा अवरोध पैदा गरेको छ।,"[1.3396012783050537, -0.5555060505867004, -2.081743001937866, -0.6624023914337158, 0.3352024257183075, 1.2128303050994873]"
nep_a8f5cceb2a8d87fc0feb2e9887256255,नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,,,,,,,nep,[LANG=nep] नगरिकता बेच्ने बनी परिसकेका चोर एतिकै कहाँ दिन्छ चोर हरुले ।,"[0.3276478350162506, 0.8842839598655701, -0.7688437104225159, 0.4300800859928131, -1.6397356986999512, -2.535405397415161]"
nep_bb3604340381e6a83fc034b7fbcdbf6d,"घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..",,,,,,,nep,"[LANG=nep] घन्टा जस्जो, त्यो गाउको मान्छेलेनै फाक हन्दिनु पर्ने हो. त्यस्तो गु नै गाउँ ठाउको सेवक.खोइ के खोइ के..","[0.5880823135375977, -1.562672734260559, -2.435858964920044, -1.186368703842163, -1.1029061079025269, -0.8317018747329712]"
nep_20b2fbeaa09098e9009997d2c8d55110,"दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।",,,,,,,nep,"[LANG=nep] दलितहरू केवल साधारण काम गर्न सक्दछन्, उच्च पद त उनीहरूका लागि होईन।","[2.366058111190796, -1.281485676765442, -1.7765722274780273, 0.5638517737388611, -1.0623729228973389, 1.469667911529541]"
nep_5bc1b3ee37963e76a1c44a3fe09d280a,"सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।",,,,,,,nep,"[LANG=nep] सामाजिक, सांस्कृतिकरूपमा स्वीकार गरिएका त्यस्ता अभ्यास जसले महिलाको जीवनमा प्रत्यक्ष/अप्रत्यक्षरूपमा असर पार्छ ती हानिकारक परम्परागत अभ्यासहरू महिलामथि हुने हिंसाका स्वरूप हुन्।","[-2.962538003921509, -3.627606153488159, -3.646522283554077, -3.3476665019989014, -2.711383581161499, -3.023470401763916]"
nep_c79238efe084a49cc6b0ec6b7f2c28fd,पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,,,,,,,nep,[LANG=nep] पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,"[-0.3028353750705719, -0.6673951745033264, -1.896449089050293, -1.1047600507736206, 0.38008204102516174, 0.44557514786720276]"
