id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c8a8a9561b23c6bbc5dc89e3c6038e87,说明大英在最后一个人印度人饿死前决不妥协[惊喜][惊喜],,,,,,,zho,[LANG=zho] 说明大英在最后一个人印度人饿死前决不妥协[惊喜][惊喜],"[-0.7562010288238525, -1.3601499795913696, -2.6433045864105225, -0.48193079233169556, -1.871570110321045, -1.8292192220687866]"
zho_a9eb38ca1fa9e88711fcfd21cf0cfe86,那。。东北人是有一种特殊体质能不怕砍吗。。,,,,,,,zho,[LANG=zho] 那。。东北人是有一种特殊体质能不怕砍吗。。,"[2.290876626968384, -0.8218179941177368, -0.9956364631652832, -1.5054905414581299, -1.4083240032196045, -2.201575756072998]"
zho_b1c5ada3339e8fb99a0ef4fa8024dd65,别这么感性，男人都这么没逻辑性吗？这个真辟谣了。,,,,,,,zho,[LANG=zho] 别这么感性，男人都这么没逻辑性吗？这个真辟谣了。,"[2.166006326675415, -1.7794901132583618, -2.440249443054199, -1.374609351158142, -0.6812452673912048, -1.6092727184295654]"
zho_d24ae19b2f99ff3f1c1e43f4bc2ca8f2,矮黑人安达曼长相，只是和阿依努藏族同祖先，用安达曼体质把拥有共同居民称为矮黑,,,,,,,zho,[LANG=zho] 矮黑人安达曼长相，只是和阿依努藏族同祖先，用安达曼体质把拥有共同居民称为矮黑,"[0.8292628526687622, -2.1733322143554688, -2.0824742317199707, -2.933870315551758, -2.111746072769165, -2.4609498977661133]"
zho_be8b2e567725768f8f3f120430cc98a9,讲真，上海舒适堡，威尔士等商健垃圾教练那个比例95%有点夸张，但80%还是有的。,,,,,,,zho,[LANG=zho] 讲真，上海舒适堡，威尔士等商健垃圾教练那个比例95%有点夸张，但80%还是有的。,"[-0.13161014020442963, 0.8980525732040405, -0.9062554240226746, -1.3025859594345093, -1.7394773960113525, -2.2990567684173584]"
zho_5c26fcc076861e529b01c8d600873860,照你的逻辑，西藏和新疆不说汉语不尊孔子的少数民族都不算中国人吗？,,,,,,,zho,[LANG=zho] 照你的逻辑，西藏和新疆不说汉语不尊孔子的少数民族都不算中国人吗？,"[1.0824940204620361, -2.2156033515930176, -2.8851585388183594, -1.7800287008285522, -0.32106825709342957, -0.015258138068020344]"
zho_7106fa2a6df232fabc464acd2fbd521b,怎么，西藏那些“尊贵的主人”还抢不得了? 打土豪何错之有,,,,,,,zho,[LANG=zho] 怎么，西藏那些“尊贵的主人”还抢不得了? 打土豪何错之有,"[1.7629560232162476, -1.2374385595321655, -2.286764621734619, -1.8646160364151, -0.6598477363586426, -2.3471343517303467]"
zho_5f0efb62955c0eccfbcc9c21b2de35d1,既然蒙古不是夏那么台湾啊，广西啊新疆啊之类都让他们走吧，他们又不属于诸夏一体,,,,,,,zho,[LANG=zho] 既然蒙古不是夏那么台湾啊，广西啊新疆啊之类都让他们走吧，他们又不属于诸夏一体,"[-0.6054919362068176, -1.0738056898117065, -2.193634510040283, -0.3679684102535248, -0.34087395668029785, 1.496646761894226]"
zho_1399ad57431deea22dfe5f2d6383dc67,所以说两个帅哥搞基的太少了，更多的都是饥不择食�,,,,,,,zho,[LANG=zho] 所以说两个帅哥搞基的太少了，更多的都是饥不择食�,"[2.4158456325531006, -0.29058554768562317, -0.8725134134292603, -1.506414532661438, -1.0406397581100464, -2.3741347789764404]"
zho_cdada032b8f68b2644ae6f712f05b0bb,印度人高兴了：那太棒了，现在全世界就我们印度人会飞檐走壁了,,,,,,,zho,[LANG=zho] 印度人高兴了：那太棒了，现在全世界就我们印度人会飞檐走壁了,"[0.9257522821426392, -1.2286943197250366, -2.6930415630340576, -0.18067695200443268, -0.7046344876289368, -0.7175377607345581]"
zho_502518a414ed03e0b7ea13e2f6cd5d9e,但冷静下来想想，我们不歧视黑人，我们对国人中的垃圾人和舶来的垃圾人一视同仁，我们只对人渣抱有敌意,,,,,,,zho,[LANG=zho] 但冷静下来想想，我们不歧视黑人，我们对国人中的垃圾人和舶来的垃圾人一视同仁，我们只对人渣抱有敌意,"[0.8399721384048462, 1.458202600479126, 1.088287353515625, -0.3264756500720978, 0.19664888083934784, -0.862395167350769]"
zho_6baac766bc4379b0a9fa6e7e28d38ddd,每次看到国内这些3a游戏笑子的表演，我都觉得我在重看被解救的姜戈，里面那个黑人管家就是他们的写照,,,,,,,zho,[LANG=zho] 每次看到国内这些3a游戏笑子的表演，我都觉得我在重看被解救的姜戈，里面那个黑人管家就是他们的写照,"[-0.6067901253700256, -1.4436687231063843, -1.5721015930175781, -3.228789806365967, -1.8766913414001465, -3.4241530895233154]"
zho_c286196af7e3ea63dfe514d46f304729,我发现我国网友在提到日本我明对我们的厌恶时总会加一句，网络右翼。提到韩国就上升到整体国民。,,,,,,,zho,[LANG=zho] 我发现我国网友在提到日本我明对我们的厌恶时总会加一句，网络右翼。提到韩国就上升到整体国民。,"[1.5985324382781982, 0.395702600479126, -1.5962517261505127, -0.7125788331031799, -1.2702101469039917, -1.8987467288970947]"
zho_fe5bca7ce6c420d7c16cf8486ac2a761,还有黑人和南亚人， 以及深爱他们的中国女人...................这些人都可以出去,,,,,,,zho,[LANG=zho] 还有黑人和南亚人， 以及深爱他们的中国女人...................这些人都可以出去,"[1.780083179473877, -0.7232089638710022, -1.6693602800369263, -0.8510604500770569, -1.8862531185150146, -2.10376238822937]"
zho_77a9094f2afe4685faf5742f830bc7ab,就是虚伪，什么政治正确到了亚裔这里就不提了。,,,,,,,zho,[LANG=zho] 就是虚伪，什么政治正确到了亚裔这里就不提了。,"[1.0674527883529663, -0.017029346898198128, -2.2494380474090576, -0.6404638886451721, 0.06284555792808533, 0.55933678150177]"
zho_80b1ab2b4a776eca7ee2e60f76bc4e6f,在中国歧视黑人不算种族歧视，因为中国没有黑人名族,,,,,,,zho,[LANG=zho] 在中国歧视黑人不算种族歧视，因为中国没有黑人名族,"[-0.2946881949901581, -1.8166388273239136, -2.5636098384857178, -1.6730374097824097, 0.1124635636806488, 0.8893697261810303]"
zho_de5375a4cf688e80b241f25863825f8f,并不觉得只有找不到女朋友的人请不要拿程序员职业背锅,,,,,,,zho,[LANG=zho] 并不觉得只有找不到女朋友的人请不要拿程序员职业背锅,"[1.182091474533081, -2.007642984390259, -2.4300572872161865, -2.513395309448242, -1.4178595542907715, -2.88276743888855]"
zho_17c8110edde7c295b536cab6a203329d,黑人部分素质低有很大一部分是因为传承的问题导致的，毕竟被白人奴役了这么久，教育传承少了好多年，,,,,,,,zho,[LANG=zho] 黑人部分素质低有很大一部分是因为传承的问题导致的，毕竟被白人奴役了这么久，教育传承少了好多年，,"[2.399716854095459, 0.1824471801519394, -0.980854332447052, -1.488869309425354, -0.21050778031349182, -0.6785356998443604]"
zho_080c8d4447941793455648316defedf5,全中国哪不是到处扫黑除恶的标语？？？到处是标语就说明山西黑社会多？,,,,,,,zho,[LANG=zho] 全中国哪不是到处扫黑除恶的标语？？？到处是标语就说明山西黑社会多？,"[2.385028600692749, -1.0547360181808472, -1.9201654195785522, -1.4520785808563232, -1.4582343101501465, -2.450300693511963]"
zho_7abf798d87010bf516931ad3c499d0d6,？？？你在说什么啊？？？你们同性恋不是真爱吗？？？怎么能出轨呢？？？,,,,,,,zho,[LANG=zho] ？？？你在说什么啊？？？你们同性恋不是真爱吗？？？怎么能出轨呢？？？,"[0.3324883282184601, 0.203783318400383, -0.8045671582221985, -0.7011702656745911, 0.9965386390686035, -0.3284692168235779]"
zho_96e9ea4b26d9b76b91ba3bc14e5f7f5f,你要说支那是中性词，那就跟说黑鬼这词儿在拉丁语里表示黑色，其实也是中性词一样。,,,,,,,zho,[LANG=zho] 你要说支那是中性词，那就跟说黑鬼这词儿在拉丁语里表示黑色，其实也是中性词一样。,"[-0.7434735894203186, 0.38033056259155273, 0.6244117617607117, -1.2369385957717896, -0.4527871906757355, -1.714414119720459]"
zho_b8c736ead75f5c0ff7910f442d54e662,所以说，女人要多点技能傍身，遇到这种人渣必须是离婚然后找人强奸他：）,,,,,,,zho,[LANG=zho] 所以说，女人要多点技能傍身，遇到这种人渣必须是离婚然后找人强奸他：）,"[0.2852458357810974, 1.2443403005599976, -0.1507575958967209, -0.8701338171958923, 0.05484040826559067, -1.4078845977783203]"
zho_f3289373e7bd4db299dea74877225e62,关键黑称痘叫出来了，拉吴亦凡出来碰瓷还要黑人家一把，太恶心了,,,,,,,zho,[LANG=zho] 关键黑称痘叫出来了，拉吴亦凡出来碰瓷还要黑人家一把，太恶心了,"[-1.7495152950286865, 1.385758399963379, -0.7543710470199585, -0.26966601610183716, -0.9125918745994568, -1.659393310546875]"
zho_394b0deb518a7c3af798d44aa922c6c7,这是个很恶心的假东北人 我们真正的东北人很注意卫生的,,,,,,,zho,[LANG=zho] 这是个很恶心的假东北人 我们真正的东北人很注意卫生的,"[0.13699978590011597, 1.9378451108932495, 0.2959262728691101, -0.750434935092926, -1.0191354751586914, -2.0432183742523193]"
zho_5d5c929286550bf0d5f87a3c137e7576,亲历上海交通黑警，目前不但颠倒黑白，举报后还非法威胁我，别人撞人后清理现场车全部清理掉，交警根本不提,,,,,,,zho,[LANG=zho] 亲历上海交通黑警，目前不但颠倒黑白，举报后还非法威胁我，别人撞人后清理现场车全部清理掉，交警根本不提,"[-1.159001350402832, 1.7625597715377808, -1.715177059173584, -0.08205271512269974, -0.9972513318061829, -1.270551085472107]"
zho_e200142fcaa6536cc3e7cd9e2990a00e,同性恋有害健康，吃狗肉有益健康，禁止同性恋，支持吃狗肉！,,,,,,,zho,[LANG=zho] 同性恋有害健康，吃狗肉有益健康，禁止同性恋，支持吃狗肉！,"[0.21153314411640167, 1.718896508216858, -0.3510581851005554, 0.833532989025116, 0.6698343753814697, 0.36587005853652954]"
zho_b7bcfc63638c8b39c4b5393d6b009829,对啊我也很纳闷！为什么有的女生对男性的品德根本不在意呢？,,,,,,,zho,[LANG=zho] 对啊我也很纳闷！为什么有的女生对男性的品德根本不在意呢？,"[2.2875006198883057, -2.2212085723876953, -2.560798406600952, -2.5297625064849854, -1.5843274593353271, -2.7074601650238037]"
zho_38bee5a06094f278e27fd956413c5418,印度人有太多的信仰了，不止一百种，比如印度教是不吃牛肉吃猪肉，印度穆斯林却是吃牛肉不吃猪肉。还有其他莫名其妙的宗教，也有不同的禁忌。,,,,,,,zho,[LANG=zho] 印度人有太多的信仰了，不止一百种，比如印度教是不吃牛肉吃猪肉，印度穆斯林却是吃牛肉不吃猪肉。还有其他莫名其妙的宗教，也有不同的禁忌。,"[1.70726478099823, -1.0659629106521606, -2.138468027114868, -1.2330437898635864, -1.6832724809646606, -1.7584854364395142]"
zho_2afd02a13d7c9aaa7cfb31dbe620367e,不要难过，新疆是个美丽、美食多的地方。只有少数个别的坏人，并不是全部。,,,,,,,zho,[LANG=zho] 不要难过，新疆是个美丽、美食多的地方。只有少数个别的坏人，并不是全部。,"[1.104295015335083, -0.8568508625030518, -1.7654969692230225, -1.0422073602676392, -1.9798548221588135, -2.0984084606170654]"
zho_2a17be65bc46215484298349ffe7b5db,我在成都上学，明显感受到山东人，想融入成渝文化生活，非常困难,,,,,,,zho,[LANG=zho] 我在成都上学，明显感受到山东人，想融入成渝文化生活，非常困难,"[1.5257692337036133, -2.293527126312256, -2.4671285152435303, -2.246229648590088, -0.13454581797122955, -1.193451166152954]"
zho_901a13b91372d3f9b9ae9817253ba1c4,那都是南满编的，你如果把南满当成人那是你的认知错误，南满不是人，南满是满子,,,,,,,zho,[LANG=zho] 那都是南满编的，你如果把南满当成人那是你的认知错误，南满不是人，南满是满子,"[1.0742517709732056, 0.8260908722877502, -0.4602055847644806, -0.011024471372365952, 0.5487553477287292, 1.0964030027389526]"
zho_317c4aa9fd9344409cbd6daa35e2d451,16年河南吉大611，比吉林大学分数线多100分711去清华北大不香吗？想选专业去复交也轮不到吉大啊？,,,,,,,zho,[LANG=zho] 16年河南吉大611，比吉林大学分数线多100分711去清华北大不香吗？想选专业去复交也轮不到吉大啊？,"[-2.5849368572235107, -3.225954294204712, -3.7527482509613037, -3.443227767944336, -3.51497483253479, -3.3816983699798584]"
zho_42ee5d8fc137add3e9ed26083b657d44,这我就不赞同了，结婚生孩子就要体验分娩？要我说舔狗约炮都必须体验分娩,,,,,,,zho,[LANG=zho] 这我就不赞同了，结婚生孩子就要体验分娩？要我说舔狗约炮都必须体验分娩,"[0.13546818494796753, 0.9023582935333252, -0.2891589105129242, 0.5232948660850525, 0.8406434655189514, -0.10279517620801926]"
zho_2229243398230961736df97d64c4bd87,欧美人吃得少吧，但是整个亚裔包括印度都是吃的啊，外国人又不只是欧美人。,,,,,,,zho,[LANG=zho] 欧美人吃得少吧，但是整个亚裔包括印度都是吃的啊，外国人又不只是欧美人。,"[1.4610517024993896, -1.6535674333572388, -2.220933198928833, -1.246221899986267, -2.330847978591919, -2.334542751312256]"
zho_cc6ae55a456892849a1b79034f5ed179,合着那些人就是主流？现实中有几个人敢这样大放厥词，搞种族歧视，有几个人说印度人越南人是劣等民族？,,,,,,,zho,[LANG=zho] 合着那些人就是主流？现实中有几个人敢这样大放厥词，搞种族歧视，有几个人说印度人越南人是劣等民族？,"[-0.1361306607723236, -0.43539395928382874, -1.3084802627563477, -1.3394197225570679, 0.9193339943885803, -0.0662459060549736]"
zho_4c760fe00419cf32e4fd1807ad64747a,呵呵，所以全国只有内蒙古人抽烟？这都要地域黑？你有什么资格歧视内蒙？嗯？,,,,,,,zho,[LANG=zho] 呵呵，所以全国只有内蒙古人抽烟？这都要地域黑？你有什么资格歧视内蒙？嗯？,"[0.605904221534729, -0.9851108193397522, -1.9319851398468018, -1.1326318979263306, 0.6102930307388306, 0.25872674584388733]"
zho_a79f7bb1e004d98331a8429f1b8535b4,台湾那么小，低头不见抬头见的，而且台湾艺人的地位没有大陆那么高，走在街上说不定就被打了呢,,,,,,,zho,[LANG=zho] 台湾那么小，低头不见抬头见的，而且台湾艺人的地位没有大陆那么高，走在街上说不定就被打了呢,"[2.6357343196868896, -1.2294915914535522, -2.498460531234741, -0.5403537750244141, -1.1513360738754272, -0.620858907699585]"
zho_36bafda1664fc93794e0a83c937b8d1e,然而我们只敢有老婆，女性地位哪里不高了？桃饱网对男性有歧视的。[飙泪笑],,,,,,,zho,[LANG=zho] 然而我们只敢有老婆，女性地位哪里不高了？桃饱网对男性有歧视的。[飙泪笑],"[2.300267457962036, -0.8111528754234314, -2.540818691253662, -0.5234251022338867, -0.398910254240036, -0.03859046474099159]"
zho_c84425f18a02fc484a78da3f5e09c89b,女生直播手臂小腿没有伤，已经澄清不是打人。是语言暴力。不过现在是女权的狂欢，真相已经不重要了,,,,,,,zho,[LANG=zho] 女生直播手臂小腿没有伤，已经澄清不是打人。是语言暴力。不过现在是女权的狂欢，真相已经不重要了,"[1.4334670305252075, -0.6574183106422424, -2.4239237308502197, -1.8970807790756226, -0.769923985004425, -2.268122434616089]"
zho_7e33f623ae1aefec8a9091726b2abe22,随便你信不信，河北省考211的，进北京考稳稳的清北。至于北京状元来河北，呵呵。,,,,,,,zho,[LANG=zho] 随便你信不信，河北省考211的，进北京考稳稳的清北。至于北京状元来河北，呵呵。,"[0.5136920213699341, -2.031468391418457, -3.1620357036590576, -1.7262669801712036, -2.6971969604492188, -2.5593223571777344]"
zho_76789cb4d82d3d0bbdc3bc4d6fb84275,一个常识，男权社会的意思，并不是说所有男性的社会，而是“有权的富有的上层的男性”的社会。,,,,,,,zho,[LANG=zho] 一个常识，男权社会的意思，并不是说所有男性的社会，而是“有权的富有的上层的男性”的社会。,"[2.474472761154175, -1.7247265577316284, -2.151867151260376, -0.9509280323982239, -2.136479616165161, -1.7287254333496094]"
