id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_bcc5f5a4d19798d66d7efe628c9d987b,ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧି ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ: ଚେନାବ ନଦୀରେ ପାଣି ଅଭାବ ନେଇ ପାକିସ୍ତାନ ଚିନ୍ତିତ  ଭାରତର କାର୍ଯ୍ୟ ଓ ପାକିସ୍ତାନର ଚିନ୍ତା ପାହାଲଗାମରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସଂଯୁକ୍ତ ଜଳ ଚୁକ୍ତି ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧିକୁ ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ କରିଛି। ଏହି ପଦକ୍ଷେପ ପରେ ଚେନାବ ନଦୀରେ ପାଣି ପ୍ରବାହ ହ୍ରାସ ହୋଇଥିବା କାରଣରେ ପାକିସ୍ତାନ ଅତ୍ୟଧିକ ଚିନ୍ତା…,,,,,,,ori,[LANG=ori] ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧି ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ: ଚେନାବ ନଦୀରେ ପାଣି ଅଭାବ ନେଇ ପାକିସ୍ତାନ ଚିନ୍ତିତ  ଭାରତର କାର୍ଯ୍ୟ ଓ ପାକିସ୍ତାନର ଚିନ୍ତା ପାହାଲଗାମରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସଂଯୁକ୍ତ ଜଳ ଚୁକ୍ତି ଇଣ୍ଡସ୍ ଜଳ ସନ୍ଧିକୁ ଅସ୍ଥାୟୀ ଭାବେ ବନ୍ଦ କରିଛି। ଏହି ପଦକ୍ଷେପ ପରେ ଚେନାବ ନଦୀରେ ପାଣି ପ୍ରବାହ ହ୍ରାସ ହୋଇଥିବା କାରଣରେ ପାକିସ୍ତାନ ଅତ୍ୟଧିକ ଚିନ୍ତା…,"[-1.9289963245391846, -1.6551653146743774, -3.7301368713378906, -1.2350696325302124, -2.3002889156341553, -1.9543603658676147]"
ori_b274d0b694ad4ab949fb26e62ef6aedc,"ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…",,,,,,,ori,"[LANG=ori] ରାତିରେ ଏସବୁ ଖାଇଲେ…  ରାତିର ନିଦ ନଷ୍ଟ କରୁଥିବା ୬ ଖାଦ୍ୟ: ଜାଣିବା ଉଚିତ କାରଣ ଓ ପ୍ରତିକାର!ଦିନସାରା କ୍ଳାନ୍ତି ପରେ ଭଲ ନିଦ ହେଉଛି ଶରୀରର ପୁନରୁଦ୍ଧାରର ମୂଳଚାପି। ମାତ୍ର ଅନେକ ସମୟରେ ଆମେ ରାତିରେ ଖାଦ୍ୟରେ ଯାହା ଖାଉଛେ, ତାହା ନିଦକୁ ବିଘ୍ନିତ କରେ! ଆସନ୍ତୁ ଜାଣିବା କେଉଁ ୬ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶାନ୍ତ ନିଦକୁ ଚୋରି କରୁଛି ଏବଂ କିପରି ଏହାକୁ ରୋକିବେ: ୧.…","[-2.9536263942718506, -2.8834619522094727, -3.583014488220215, -3.09273624420166, -3.5658628940582275, -3.291085720062256]"
ori_2583e92fbef26a180359a785f0a1545c,"ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…",,,,,,,ori,"[LANG=ori] ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ଦିଏ ଅଧିକ ପ୍ରୋଟିନ୍‌?  ଅଣ୍ଡା ନା ପନିର: କେଉଁଟି ହେଉଛି ପ୍ରୋଟିନ୍‌ର ଶ୍ରେଷ୍ଠ ଉତ୍ସ? ପ୍ରୋଟିନ୍‌ ଆମ ଶରୀର ପାଇଁ ଅତ୍ୟନ୍ତ ଆବଶ୍ୟକ ପୁଷ୍ଟିକର ତତ୍ତ୍ୱ ମଧ୍ୟରୁ ଗୋଟିଏ। ଏହା ଆମିନୋ ଏସିଡରେ ଗଠିତ, ଯାହା ଶରୀରରେ ମାଂସପେଶୀ ବୃଦ୍ଧି, ହରମୋନ ନିୟନ୍ତ୍ରଣ, ଓ ମେଟାବୋଲିଜିମ ବୃଦ୍ଧିରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ନିର୍ବାହ କରେ।…","[-3.0088393688201904, -3.3231983184814453, -4.001281261444092, -3.392685890197754, -3.576347827911377, -3.3755156993865967]"
ori_7f032d0a17a2d90f1bfae0d61fb73fd2,ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,,,,,,,ori,[LANG=ori] ନଡ଼ିଆ ପାଣି: ଉଚ୍ଚ ରକ୍ତଚାପ ରୋଗୀଙ୍କ ପାଇଁ ପ୍ରାକୃତିକ ଔଷଧ!  ନଡ଼ିଆ ପାଣିର ଗୁଣ ଏବଂ ସ୍ୱାସ୍ଥ୍ୟ ଲାଭ (ବିସ୍ତୃତ) ୧. ଉଚ୍ଚ ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ ପୋଟାସିୟମ୍ର ଭଣ୍ଡାର: ନଡ଼ିଆ ପାଣି ରେ ଥିବା ପୋଟାସିୟମ୍ ଶରୀରରୁ ଅତିରିକ୍ତ ସୋଡିୟମ୍ ବାହାର କରି ରକ୍ତନାଳୀକୁ ଶିଥିଳ କରେ। ଏହା ରକ୍ତଚାପ ୧୦-୧୫% ପର୍ଯ୍ୟନ୍ତ କମାଇଥାଏ। ସୋଡିୟମ୍ ସନ୍ତୁଳନ: ଏହା ରକ୍ତରେ…,"[-2.637209415435791, -3.155568838119507, -3.9124863147735596, -3.4198875427246094, -3.600087881088257, -3.4518353939056396]"
ori_1e84512591a3ad58c3a63b1f20709efc,"ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…",,,,,,,ori,"[LANG=ori] ଜାମୁ କୋଳି ଖାଇବାର ଫାଇଦା ଜାଣନ୍ତୁ!  ଜାମୁ କୋଳିର ଔଷଧୀୟ ଗୁଣ ୧. ମଧୁମେହ (Diabetes) ନିୟନ୍ତ୍ରଣ ଜାମୁ କୋଳି ରେ ଜାମ୍ବୋଲିନ୍ ଏବଂ ଏଲାଜିକ୍ ଏସିଡ୍ ନାମକ ଯୌଗିକ ରହିଛି, ଯାହା ରକ୍ତରେ ଶର୍କରାର ମାତ୍ରା କମାଏ। ଏହାର ମଞ୍ଜି ଶୁଖାଇ ଗୁଣ୍ଡ କରି ଖାଇଲେ ଇନ୍ସୁଲିନ୍ ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ପାଏ 15। ଗବେଷଣା ଅନୁଯାୟୀ, ପ୍ରତିଦିନ ୧୦-୧୫ କୋଳି ଖାଇଲେ…","[-2.6684670448303223, -3.1686761379241943, -3.7102038860321045, -3.3052000999450684, -3.7787322998046875, -3.577307939529419]"
ori_d6e11ba53051ce96ea408e4c2cc4a7e7,"କଖାରୁ ଫୁଲ ଖାଇଲେ ଶରୀରରେ ଘଟେ ଅଦ୍ଭୁତ ପରିବର୍ତ୍ତନ! ଜାଣନ୍ତୁ ଏହାର ଚମତ୍କାରୀ ଉପକାରିତା  ଭିଟାମିନ୍‌ ବି-୯: ଶରୀର ପାଇଁ ଗୁପ୍ତ ଶକ୍ତି କଖାରୁ ଫୁଲ ରେ ପ୍ରଚୁର ପରିମାଣରେ ଭିଟାମିନ୍‌ ବି-୯ ରହିଥାଏ, ଯାହା ଲୋକାଳ ପ୍ରଜନନ ନିୟନ୍ତ୍ରଣ, ରକ୍ତ ତିଆରି ଓ ଶରୀରରେ କୋଷ ବିକାଶ ପାଇଁ ବେଶ୍‌ ଜରୁରୀ। ଏହି ଭିଟାମିନ୍‌ ଶିଶୁ ଓ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ…",,,,,,,ori,"[LANG=ori] କଖାରୁ ଫୁଲ ଖାଇଲେ ଶରୀରରେ ଘଟେ ଅଦ୍ଭୁତ ପରିବର୍ତ୍ତନ! ଜାଣନ୍ତୁ ଏହାର ଚମତ୍କାରୀ ଉପକାରିତା  ଭିଟାମିନ୍‌ ବି-୯: ଶରୀର ପାଇଁ ଗୁପ୍ତ ଶକ୍ତି କଖାରୁ ଫୁଲ ରେ ପ୍ରଚୁର ପରିମାଣରେ ଭିଟାମିନ୍‌ ବି-୯ ରହିଥାଏ, ଯାହା ଲୋକାଳ ପ୍ରଜନନ ନିୟନ୍ତ୍ରଣ, ରକ୍ତ ତିଆରି ଓ ଶରୀରରେ କୋଷ ବିକାଶ ପାଇଁ ବେଶ୍‌ ଜରୁରୀ। ଏହି ଭିଟାମିନ୍‌ ଶିଶୁ ଓ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ…","[-3.233206033706665, -2.9618523120880127, -3.652498483657837, -3.1338701248168945, -3.6983349323272705, -3.5793159008026123]"
ori_6b906466adbb9f8bb5a43f23433633e5,UIDAIର ବଡ଼ ନିଷ୍ପତ୍ତି: ଏମାନଙ୍କର ବନ୍ଦ କରାଯିବ ଆଧାରକାର୍ଡ  ଭାରତୀୟ ପରିଚୟ ପତ୍ର ଆଧାରକାର୍ଡ ବିଶ୍ୱର ବୃହତ୍ତମ ବାୟୋମେଟ୍ରିକ୍ ସିଷ୍ଟମ୍। ମାତ୍ର UIDAI (ଏକକ ପରିଚୟ ପ୍ରାଧିକରଣ) କେତେକ ସ୍ଥଳେ ଆଧାର ସଂଖ୍ୟା ବାତିଲ୍ କରିପାରେ ବୋଲି ନୂତନ ନିୟମ ଜାରି କରିଛି । ଜାଣନ୍ତୁ କେଉଁ ପରିସ୍ଥିତିରେ ଆପଣଙ୍କ ଆଧାର ବନ୍ଦ ହୋଇପାରେ: ୧. ଶିଶୁଙ୍କ ଆଧାର: ବୟସ୍କ ହେବା…,,,,,,,ori,[LANG=ori] UIDAIର ବଡ଼ ନିଷ୍ପତ୍ତି: ଏମାନଙ୍କର ବନ୍ଦ କରାଯିବ ଆଧାରକାର୍ଡ  ଭାରତୀୟ ପରିଚୟ ପତ୍ର ଆଧାରକାର୍ଡ ବିଶ୍ୱର ବୃହତ୍ତମ ବାୟୋମେଟ୍ରିକ୍ ସିଷ୍ଟମ୍। ମାତ୍ର UIDAI (ଏକକ ପରିଚୟ ପ୍ରାଧିକରଣ) କେତେକ ସ୍ଥଳେ ଆଧାର ସଂଖ୍ୟା ବାତିଲ୍ କରିପାରେ ବୋଲି ନୂତନ ନିୟମ ଜାରି କରିଛି । ଜାଣନ୍ତୁ କେଉଁ ପରିସ୍ଥିତିରେ ଆପଣଙ୍କ ଆଧାର ବନ୍ଦ ହୋଇପାରେ: ୧. ଶିଶୁଙ୍କ ଆଧାର: ବୟସ୍କ ହେବା…,"[-1.1984078884124756, -0.6047726273536682, -2.567373037338257, -0.10859653353691101, -1.3943603038787842, -1.1415914297103882]"
ori_73f099679c252c49b8fed347987fc2a0,"ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଙ୍କ ଦୃଢ଼ ଅଭିମତ: କଶ୍ମୀର ଓ PoK ଉପରେ ଭାରତର ଅବିଚଳିତ ଅଧିକାର  ସମ୍ପ୍ରତି ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ବିକାଶ ପାଇଥିବା ତଣାତଣି ପରିସ୍ଥିତିରେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି କଶ୍ମୀର ଓ ପାକିସ୍ତାନ ଅଧିକୃତ କଶ୍ମୀର (PoK) ସମ୍ପର୍କରେ ଭାରତର ଅଭିମତ ସ୍ପଷ୍ଟ କରିଛନ୍ତି। ସେ କହିଛନ୍ତି ଯେ, PoK ଭାରତର ଅଂଶ ଓ ଏହାକୁ…",,,,,,,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଙ୍କ ଦୃଢ଼ ଅଭିମତ: କଶ୍ମୀର ଓ PoK ଉପରେ ଭାରତର ଅବିଚଳିତ ଅଧିକାର  ସମ୍ପ୍ରତି ଭାରତ ଓ ପାକିସ୍ତାନ ମଧ୍ୟରେ ବିକାଶ ପାଇଥିବା ତଣାତଣି ପରିସ୍ଥିତିରେ, ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି କଶ୍ମୀର ଓ ପାକିସ୍ତାନ ଅଧିକୃତ କଶ୍ମୀର (PoK) ସମ୍ପର୍କରେ ଭାରତର ଅଭିମତ ସ୍ପଷ୍ଟ କରିଛନ୍ତି। ସେ କହିଛନ୍ତି ଯେ, PoK ଭାରତର ଅଂଶ ଓ ଏହାକୁ…","[-1.0550013780593872, -0.9177758693695068, -3.1480252742767334, -0.5266076922416687, -1.619929313659668, -1.2868794202804565]"
ori_987ad8713e7d1f93a3cff12361017fa8,"ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ: ଏହି ୫ଟି ଅବାସ୍ତବ ଆଶା ଏଡ଼ାନ୍ତୁ!  ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ ହେଉଛି ପ୍ରେମ, ବିଶ୍ୱାସ ଓ ପାରସ୍ପରିକ ବୁଝାମଣାର ଏକ ଅନନ୍ୟ ବନ୍ଧନ। ଏହି ସମ୍ପର୍କରେ ଆଶା ଓ ପ୍ରତ୍ୟାଶା ରହିବା ସ୍ୱାଭାବିକ, କିନ୍ତୁ ଅବାସ୍ତବ ଆଶା ରଖିଲେ ସମ୍ପର্কରେ ଫାଟ ସୃଷ୍ଟି ହୋଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ ଯେ, ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କକୁ…",,,,,,,ori,"[LANG=ori] ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ: ଏହି ୫ଟି ଅବାସ୍ତବ ଆଶା ଏଡ଼ାନ୍ତୁ!  ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କ ହେଉଛି ପ୍ରେମ, ବିଶ୍ୱାସ ଓ ପାରସ୍ପରିକ ବୁଝାମଣାର ଏକ ଅନନ୍ୟ ବନ୍ଧନ। ଏହି ସମ୍ପର୍କରେ ଆଶା ଓ ପ୍ରତ୍ୟାଶା ରହିବା ସ୍ୱାଭାବିକ, କିନ୍ତୁ ଅବାସ୍ତବ ଆଶା ରଖିଲେ ସମ୍ପର্কରେ ଫାଟ ସୃଷ୍ଟି ହୋଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଆଲୋଚନା କରିବୁ ଯେ, ସ୍ବାମୀ-ସ୍ତ୍ରୀ ସମ୍ପର୍କକୁ…","[-3.107311964035034, -3.238598108291626, -3.593869924545288, -3.3981728553771973, -3.655205726623535, -3.509033441543579]"
ori_ed2e43771c74dc425e78b2c15563e963,"ଭକ୍ତି କେବଳ ଶବ୍ଦର ଉଚ୍ଚାରଣ ନୁହେଁ, ଏହା ଆତ୍ମା ଓ ପରମାତ୍ମାଙ୍କ ମଧ୍ୟରେ ଥିବା ଜୀବନ୍ତ ସମ୍ପର୍କ ଅଟେ। – ସନ୍ଥ ରାମପାଲ୍ ଜୀ ମହାରାଜ୍ #sanewsodisha #quotes",,,,,,,ori,"[LANG=ori] ଭକ୍ତି କେବଳ ଶବ୍ଦର ଉଚ୍ଚାରଣ ନୁହେଁ, ଏହା ଆତ୍ମା ଓ ପରମାତ୍ମାଙ୍କ ମଧ୍ୟରେ ଥିବା ଜୀବନ୍ତ ସମ୍ପର୍କ ଅଟେ। – ସନ୍ଥ ରାମପାଲ୍ ଜୀ ମହାରାଜ୍ #sanewsodisha #quotes","[-2.7422852516174316, -3.301217555999756, -3.88816237449646, -3.1173415184020996, -3.521108865737915, -3.2349536418914795]"
ori_3993225d6b1ebfeca05af7a7549c10d4,ଭାରତ ଉପରେ ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଙ୍କ ୨୫% ଟାରିଫ  2025 ଅଗଷ୍ଟ ୧ର ପୂର୍ବରୁ ଅମେରିକୀୟ ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତ ଉପରେ ୨୫ ପ୍ରତିଶତ ଟାରିଫ ଲଗାଇଦେଇଛନ୍ତି। ଏହି ନିଷ୍ପତ୍ତି ଆମେରିକା-ଭାରତ ବ୍ୟବସାୟ ସମ୍ପର୍କକୁ ଝଞ୍ଜଳିତ କରିଦେଇଛି। ଟ୍ରମ୍ପଙ୍କ ଅନୁସାରେ ଏହି ଟାରିଫ ଲଗାଯାଇଛି ଭାରତ ରୁଷିଆ ସହ ନିକଟ ସମ୍ପର୍କ ଓ ସସ୍ତା ଅଶୋଧିତ ତୈଳ କିଣିବା ପାଇଁ। 🛢️…,,,,,,,ori,[LANG=ori] ଭାରତ ଉପରେ ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଙ୍କ ୨୫% ଟାରିଫ  2025 ଅଗଷ୍ଟ ୧ର ପୂର୍ବରୁ ଅମେରିକୀୟ ରାଷ୍ଟ୍ରପତି ଡୋନାଲ୍ଡ ଟ୍ରମ୍ପ ଭାରତ ଉପରେ ୨୫ ପ୍ରତିଶତ ଟାରିଫ ଲଗାଇଦେଇଛନ୍ତି। ଏହି ନିଷ୍ପତ୍ତି ଆମେରିକା-ଭାରତ ବ୍ୟବସାୟ ସମ୍ପର୍କକୁ ଝଞ୍ଜଳିତ କରିଦେଇଛି। ଟ୍ରମ୍ପଙ୍କ ଅନୁସାରେ ଏହି ଟାରିଫ ଲଗାଯାଇଛି ଭାରତ ରୁଷିଆ ସହ ନିକଟ ସମ୍ପର୍କ ଓ ସସ୍ତା ଅଶୋଧିତ ତୈଳ କିଣିବା ପାଇଁ। 🛢️…,"[-2.3544223308563232, -1.2760111093521118, -3.5029003620147705, -0.9149869680404663, -3.0608971118927, -2.605902671813965]"
ori_41eeee8cb93d59648f6753ec18730d21,"ଆମ କଲେଜ ସମୟରେ ବିଭିନ୍ନ ସଭା ସମିତିରେ ମୁଖ୍ୟ ବକ୍ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ଲାଗି ଆମେ ଏଠିକି ସେଠିକି ଯାଉଥିଲୁ। ରାଜକିଶୋର ରାୟ, ହୃଦାନନ୍ଦ ରାୟ, ଗୌରୀକୁମାର ବ୍ରହ୍ମା, ଶ୍ରୀରାମ ଦାଶ, ମନ୍ମଥନାଥ ଦାସ ଓ ପ୍ରିୟବ୍ରତ ଦାସ ପ୍ରଭୃତି ବିଜ୍ଞ ଲୋକମାନଙ୍କୁ ଶୁଣିଥିବାର ମନେଅଛି। ତାଛଡ଼ା ସାହିତ୍ୟ ସମାରୋହ ମାନଙ୍କରେ ବହୁ କବି ଲେଖକ କହୁଥିଲେ। ଓଡ଼ିଆ ଓଳିଆ: ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା odiaolia.blogspot.com/2025/01/blog... ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡ଼ିକର ସଙ୍କଳନ।",,,,,,,ori,"[LANG=ori] ଆମ କଲେଜ ସମୟରେ ବିଭିନ୍ନ ସଭା ସମିତିରେ ମୁଖ୍ୟ ବକ୍ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ଲାଗି ଆମେ ଏଠିକି ସେଠିକି ଯାଉଥିଲୁ। ରାଜକିଶୋର ରାୟ, ହୃଦାନନ୍ଦ ରାୟ, ଗୌରୀକୁମାର ବ୍ରହ୍ମା, ଶ୍ରୀରାମ ଦାଶ, ମନ୍ମଥନାଥ ଦାସ ଓ ପ୍ରିୟବ୍ରତ ଦାସ ପ୍ରଭୃତି ବିଜ୍ଞ ଲୋକମାନଙ୍କୁ ଶୁଣିଥିବାର ମନେଅଛି। ତାଛଡ଼ା ସାହିତ୍ୟ ସମାରୋହ ମାନଙ୍କରେ ବହୁ କବି ଲେଖକ କହୁଥିଲେ। ଓଡ଼ିଆ ଓଳିଆ: ବଙ୍ଗଳାକୁ ଆବିଷ୍କାର କରିବାର ସୁଯୋଗ ମିଳିଲା odiaolia.blogspot.com/2025/01/blog... ମୁଁ ଗତ କିଛିଦିନ ଭିତରେ ଲେଖିଥିବା ଏକ୍ସ ଡାକ୍ତି ଗୁଡ଼ିକର ସଙ୍କଳନ।","[-2.15313458442688, -3.2252516746520996, -3.703221559524536, -3.2404699325561523, -3.1865956783294678, -3.1811039447784424]"
ori_60a9e27182dfa156f4d2d49a162df6f7,"ଲାଇଫ ଓ ଲାଇଭଲିହୁଡ ଦିଇଟା ଅଲଗା ଜିନିଷ। ଜୀବନକୁ ଯଦି ଅତି ବେଶି ନିଜର ବୃତ୍ତି ସହିତ ଜଡିତ କରିଦିଆଯାଏ, ତାହାହେଲେ ପରିଣାମଟା ଟିକେ କ୍ଷତିକାରକ ଦିଗକୁ ଯିବାର ସମ୍ଭାବନା ବଢିଯାଏ। ବୃତ୍ତି ହେଲା ଏକ ସାଧନ ତଥା ମାଧ୍ୟମ। ତା ବାହାରେ ଓ ଉପରକୁ ଅନେକ କିଛି କରିବାର ଆବଶ୍ୟକତା ଥାଏ ଯାହା ପ୍ରତି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଦୃଷ୍ଟି ଆକର୍ଷଣ କରନ୍ତି।",,,,,,,ori,"[LANG=ori] ଲାଇଫ ଓ ଲାଇଭଲିହୁଡ ଦିଇଟା ଅଲଗା ଜିନିଷ। ଜୀବନକୁ ଯଦି ଅତି ବେଶି ନିଜର ବୃତ୍ତି ସହିତ ଜଡିତ କରିଦିଆଯାଏ, ତାହାହେଲେ ପରିଣାମଟା ଟିକେ କ୍ଷତିକାରକ ଦିଗକୁ ଯିବାର ସମ୍ଭାବନା ବଢିଯାଏ। ବୃତ୍ତି ହେଲା ଏକ ସାଧନ ତଥା ମାଧ୍ୟମ। ତା ବାହାରେ ଓ ଉପରକୁ ଅନେକ କିଛି କରିବାର ଆବଶ୍ୟକତା ଥାଏ ଯାହା ପ୍ରତି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ ଦୃଷ୍ଟି ଆକର୍ଷଣ କରନ୍ତି।","[-2.2858145236968994, -3.037916898727417, -3.7073566913604736, -3.109163522720337, -3.330462694168091, -3.1867728233337402]"
