id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e9dcceaf30dbdf83bfbb3ed14ec3b453,मुसलमानों को लेकर विवादित बयान देने वाले महंत बजरंग मुनि गिरफ्तार॥ दूसरी तरफ़ हेट स्पीच मामले में अकबरुद्दीन ओवैसी बरी॥,,,,,,,hin,[LANG=hin] मुसलमानों को लेकर विवादित बयान देने वाले महंत बजरंग मुनि गिरफ्तार॥ दूसरी तरफ़ हेट स्पीच मामले में अकबरुद्दीन ओवैसी बरी॥,"[-1.2103056907653809, -1.0106136798858643, -2.6406729221343994, -0.6358915567398071, -0.4818936288356781, -0.4819236993789673]"
hin_9b40ba346aaf302e0565a56d8ff15db8,5 किलो राशन और मुसलमानों की चूडी टाइट करने के चक्कर में सबका नंबर आएगा सबका साथ सबका विकास 🤐,,,,,,,hin,[LANG=hin] 5 किलो राशन और मुसलमानों की चूडी टाइट करने के चक्कर में सबका नंबर आएगा सबका साथ सबका विकास 🤐,"[1.1829826831817627, 1.4774812459945679, 0.43360280990600586, 0.7393501400947571, 1.1607680320739746, 1.2864265441894531]"
hin_839ffaab59a7b92ba9ffc4fa24ce4def,"तो मुसलमानों को तो हिन्दुस्तान से नहीं भगाया गया और कश्मीरी पंडित तो आज भी भटक रहे है , क्यों?",,,,,,,hin,"[LANG=hin] तो मुसलमानों को तो हिन्दुस्तान से नहीं भगाया गया और कश्मीरी पंडित तो आज भी भटक रहे है , क्यों?","[0.709038496017456, 0.27409157156944275, -0.25128260254859924, -0.03385256230831146, 0.4090736508369446, 0.8107219934463501]"
hin_8e4d1608f59a9ddfda633436c6a9bb4c,बोलने वाले टैलेंटेड मुसलमानों को चुन चुन कर जेल में ठूँस ठूँस कर जिंदगी ख़राब कर रही है बीजेपी सरकार,,,,,,,hin,[LANG=hin] बोलने वाले टैलेंटेड मुसलमानों को चुन चुन कर जेल में ठूँस ठूँस कर जिंदगी ख़राब कर रही है बीजेपी सरकार,"[0.9505302309989929, 2.0968005657196045, -0.5480375289916992, 0.8714665770530701, 1.4942309856414795, 1.6395773887634277]"
hin_4be88e05f3786c74ac9c8b38859c5ed8,इस वक्त भाजपा मुसलमानों के खिलाफ हर वो काम करेगी जिससे तुझ जैसे खतरे वाले हिन्दू खुश हो जाएं.,,,,,,,hin,[LANG=hin] इस वक्त भाजपा मुसलमानों के खिलाफ हर वो काम करेगी जिससे तुझ जैसे खतरे वाले हिन्दू खुश हो जाएं.,"[1.0258718729019165, 1.5350022315979004, -0.3366962671279907, 0.6021535396575928, 1.0090882778167725, 1.151107668876648]"
hin_2a1539b688a2551de1ce504beda60ca0,भाई खरगोन के भी उन बेगुनाह मुसलमानों को दुआओं में याद रखना जो जेल में बंद है अभी तक,,,,,,,hin,[LANG=hin] भाई खरगोन के भी उन बेगुनाह मुसलमानों को दुआओं में याद रखना जो जेल में बंद है अभी तक,"[-0.638624906539917, -0.784058153629303, -1.5891345739364624, -1.1134289503097534, -0.7377462387084961, -0.16237269341945648]"
hin_0cf565732a4bd74f6583253b11d9e91a,फ़ज़र में उठने की आदत डाल लो मुसलमानों....क्या पता किसी दिन रात में सोओ ओर नींद कब्र में खुले.....😢,,,,,,,hin,[LANG=hin] फ़ज़र में उठने की आदत डाल लो मुसलमानों....क्या पता किसी दिन रात में सोओ ओर नींद कब्र में खुले.....😢,"[0.7357365489006042, 0.785053551197052, 0.2750386595726013, 0.36076804995536804, 0.7874696254730225, 0.9436028599739075]"
hin_71ea220a599505a5a6be381197b9f9bf,"भारत सरकार का यह कदम, मुसलमानों से नफरत करने वाले भक्तों को खुश करने के लिए किया गया है। #pfiban",,,,,,,hin,"[LANG=hin] भारत सरकार का यह कदम, मुसलमानों से नफरत करने वाले भक्तों को खुश करने के लिए किया गया है। #pfiban","[0.7029539942741394, 0.9046161770820618, -0.17725351452827454, 0.0938149243593216, 0.6792189478874207, 0.8131932020187378]"
hin_db186c887924ccb73295760b2c123e28,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !! #Yogi_The_Saffron_Commander,,,,,,,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !! #Yogi_The_Saffron_Commander,"[0.3191480338573456, 0.22250300645828247, -0.03394981846213341, -0.0012883096933364868, 0.24442455172538757, 0.6585285067558289]"
hin_81b35b143e6a478946f6d517618cf2b9,ये शोएब बिहार का ही है अभी खुद को मुसलमानों का नेता कहता है भले कोर्ट पूरी या न पूछो,,,,,,,hin,[LANG=hin] ये शोएब बिहार का ही है अभी खुद को मुसलमानों का नेता कहता है भले कोर्ट पूरी या न पूछो,"[0.6216396689414978, 1.2790192365646362, 0.04889075085520744, 0.20951199531555176, 0.7251799702644348, 1.1330454349517822]"
hin_0794c335c8d3db7d9b52deecc1e56188,"एससी, एसटी, ओबीसी का हक, अधिकार, सम्मान ""मुसलमानों"" ने नहीं ""मनुवादियों"" ने छीना हैं। फिर मुसलमान हमारे दुश्मन कैसे हुए?",,,,,,,hin,"[LANG=hin] एससी, एसटी, ओबीसी का हक, अधिकार, सम्मान ""मुसलमानों"" ने नहीं ""मनुवादियों"" ने छीना हैं। फिर मुसलमान हमारे दुश्मन कैसे हुए?","[1.0829609632492065, 1.3134394884109497, 0.27103865146636963, 0.7727126479148865, 0.9354512691497803, 1.2710617780685425]"
hin_a5b2340254af46acbde32712ddd888ef,ज्ञानवापी मस्जिद के वकील का नाम है अभय यादव इतिहास उठा के देख लो 99% मुसलमानों के वकील हिन्दू ही होंगे...,,,,,,,hin,[LANG=hin] ज्ञानवापी मस्जिद के वकील का नाम है अभय यादव इतिहास उठा के देख लो 99% मुसलमानों के वकील हिन्दू ही होंगे...,"[0.7734206318855286, 0.8088173270225525, -0.38707923889160156, -0.0479724258184433, 0.5342285633087158, 0.8973521590232849]"
