id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7989bc481c04fe280e41e866f369a615,"Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine",,,,,,,eng,"[LANG=eng] Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine","[-3.052422285079956, -3.2934937477111816, -3.485128402709961, -3.640040874481201, -3.219191789627075, -3.208739757537842]"
eng_0d6270fe1c840f5e4eb9058180b8e987,L.A. Could Not Have Been Nicer,,,,,,,eng,[LANG=eng] L.A. Could Not Have Been Nicer,"[-1.7710034847259521, -0.759050190448761, -1.6996146440505981, -0.22344960272312164, -1.483213186264038, -0.6041186451911926]"
eng_756a24734812cd94cf6e905e1a398d11,Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,,,,,,,eng,[LANG=eng] Last 20yrs? You mean the period where weve had the most progressive policies in place ever?,"[-2.3219149112701416, -2.673043727874756, -3.4920074939727783, -2.6284432411193848, -2.7567169666290283, -1.7671470642089844]"
eng_6424e9b37fdda6d10ed94e5025d5f8eb,Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,,,,,,,eng,[LANG=eng] Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights ground.newsarticlelaws.... News,"[-3.5445196628570557, -2.9971251487731934, -3.5180413722991943, -3.1337404251098633, -3.2848196029663086, -3.0585250854492188]"
eng_615f8e2e51b10af040ccc56473c12b0d,Lawyers argue whether the Constitutions insurrection,,,,,,,eng,[LANG=eng] Lawyers argue whether the Constitutions insurrection,"[-3.5397627353668213, -2.7478156089782715, -3.4895899295806885, -3.017315626144409, -2.8798999786376953, -2.5959086418151855]"
eng_9eab32906e280c202483f4fc6c08d7cb,Leaked document says large scale immigration enforcement action coming soon to L.A.,,,,,,,eng,[LANG=eng] Leaked document says large scale immigration enforcement action coming soon to L.A.,"[-3.1511964797973633, -3.304408073425293, -3.4408435821533203, -3.5467896461486816, -3.184028387069702, -3.0728437900543213]"
eng_67736569612c2e124cb6ce53444f8cfd,Lenoir Police Department Makes Drug-Related Arrests,,,,,,,eng,[LANG=eng] Lenoir Police Department Makes Drug-Related Arrests,"[-2.1769468784332275, -3.5606656074523926, -3.530771493911743, -3.846994161605835, -2.9372355937957764, -2.9327828884124756]"
eng_79f5e546996bea6b7e6b77e5bf361d20,"Like Trump who hates multiculturalism, Farage also married into different culture... Curious",,,,,,,eng,"[LANG=eng] Like Trump who hates multiculturalism, Farage also married into different culture... Curious","[0.5852097272872925, 0.9239062070846558, 0.5243966579437256, 0.3546079099178314, 0.2669430077075958, 0.25331974029541016]"
eng_3a533edb308a7b9450235ab58cd1ebc0,"Liquor, Wine Prices Set to Increase 4% Sunday in State Stores",,,,,,,eng,"[LANG=eng] Liquor, Wine Prices Set to Increase 4% Sunday in State Stores","[-3.047149896621704, -3.411764621734619, -3.4192111492156982, -3.758638381958008, -3.250056505203247, -3.227081537246704]"
eng_d403ed2d7071f3d8afc21fb6ce89997e,Little Rock family recounts traumatic Texas traffic stop over,,,,,,,eng,[LANG=eng] Little Rock family recounts traumatic Texas traffic stop over,"[-2.546501636505127, -3.650563955307007, -3.520155191421509, -3.793076276779175, -3.1902544498443604, -3.241399049758911]"
eng_e4777033a39c92102ff03fda8ecec301,Local GOP attends Trump endorsement at the borderMarble Falls newspaper,,,,,,,eng,[LANG=eng] Local GOP attends Trump endorsement at the borderMarble Falls newspaper,"[-2.9724769592285156, -3.372168779373169, -3.3749563694000244, -3.7809109687805176, -3.386763334274292, -3.4669692516326904]"
eng_3879c462933c521dd7cc1a567145536e,Local rep leads 61 House Republicans in letter urging,,,,,,,eng,[LANG=eng] Local rep leads 61 House Republicans in letter urging,"[-2.63802433013916, -3.310023784637451, -3.3800039291381836, -3.689852714538574, -3.537734031677246, -3.5334105491638184]"
eng_29285c65be0aacf10c99cc4bcb65a617,Location in her bio is Gaza Coast?,,,,,,,eng,[LANG=eng] Location in her bio is Gaza Coast?,"[-3.1477138996124268, -2.797067165374756, -3.1569581031799316, -3.1819193363189697, -2.9992501735687256, -2.678654432296753]"
eng_3a02f6ce5ecbfe54c3a87cfb30305abe,M Um... ice... cream. Ice! Ice! Like the frozen water,,,,,,,eng,[LANG=eng] M Um... ice... cream. Ice! Ice! Like the frozen water,"[-2.7067041397094727, -2.4342548847198486, -3.1633050441741943, -2.51303768157959, -2.6115036010742188, -1.8250950574874878]"
eng_b565e6fbc1f559b4faa3fd4845edc0e3,"made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through",,,,,,,eng,"[LANG=eng] made with the intent that the players pick a Lord and Nation and develope somewhat of a national identity around their chosen Lord, which is also why there is no golden route where they all come together. For me it was obvious, having played World of Warcraft as a teen that lived strongly through","[-2.7569100856781006, -3.335282325744629, -3.424145221710205, -3.606163501739502, -3.1865410804748535, -3.183535099029541]"
eng_178b134cc7d155eafe4d1f34d69c50e4,Maryland lawmakers fast track new gun control,,,,,,,eng,[LANG=eng] Maryland lawmakers fast track new gun control,"[-2.842113494873047, -3.386070728302002, -3.400456666946411, -3.841935634613037, -3.197740077972412, -3.1653342247009277]"
eng_d61ffc0e9fac00d48b1fabf23ec3dadf,Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,,,,,,,eng,[LANG=eng] Mastercard and Visa block Russian transactions following sanctions Mastercard visa sanctions RussiaSanctions RussiaUkraineWar,"[-3.34802508354187, -3.0160725116729736, -3.2959909439086914, -3.1228060722351074, -2.9524776935577393, -2.820317268371582]"
eng_d13092f9ea3def1403e08ec81ad69f34,Matt wants to defund the police?,,,,,,,eng,[LANG=eng] Matt wants to defund the police?,"[-1.5464235544204712, -0.5353593230247498, -1.2054543495178223, -1.2054563760757446, -0.8479316830635071, -0.028229450806975365]"
eng_9fb478436256802f88e65ad22a8e0ee0,Me too but we know its gonna be red states,,,,,,,eng,[LANG=eng] Me too but we know its gonna be red states,"[-2.7119953632354736, -2.3184921741485596, -3.2810006141662598, -2.4430160522460938, -2.8060972690582275, -2.288799524307251]"
eng_fed78957985dfcf8846de7e7484ff399,"Meanwhile this exists here, American Imperialism baby!",,,,,,,eng,"[LANG=eng] Meanwhile this exists here, American Imperialism baby!","[0.28336793184280396, 0.711682915687561, 0.1744697093963623, 0.6490460634231567, -0.22605831921100616, 0.6115519404411316]"
eng_1abf2b8f6cb4c14a9165364720f385ae,Meet 4 Democrats on NH House primary ballot,,,,,,,eng,[LANG=eng] Meet 4 Democrats on NH House primary ballot,"[-2.7903499603271484, -3.322374105453491, -3.389716386795044, -3.6525070667266846, -3.329475164413452, -3.3218986988067627]"
eng_b8aecc819ce71a12b10e984c7c07b1f9,Meet the Harvard Students Supporting Hamas Invasion,,,,,,,eng,[LANG=eng] Meet the Harvard Students Supporting Hamas Invasion,"[-2.4407455921173096, -3.4505581855773926, -3.5451409816741943, -3.8242883682250977, -3.080656051635742, -3.1866307258605957]"
eng_f25d0f0dcda23e9eb96c933e63e23715,Memphis Mourns the Loss of Officer Geoffrey Redd,,,,,,,eng,[LANG=eng] Memphis Mourns the Loss of Officer Geoffrey Redd,"[-1.976702332496643, -3.781878709793091, -3.7146103382110596, -4.004093170166016, -2.8416149616241455, -2.8804032802581787]"
eng_17be638dbd4538b428a9b994e8da5e6a,"Mennonites protest, call for ceasefire in Gaza",,,,,,,eng,"[LANG=eng] Mennonites protest, call for ceasefire in Gaza","[-2.5546181201934814, -3.773390769958496, -3.673208475112915, -3.8926477432250977, -2.8480770587921143, -2.827014684677124]"
eng_f0384048cd403538035f72577b180225,Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,,,,,,,eng,[LANG=eng] Middle East crisis live Israel issues fresh Gaza evacuation order despite increasing ceasefire hopes @URL,"[-3.3645455837249756, -3.3959805965423584, -3.629638433456421, -3.437769651412964, -3.0316615104675293, -2.8658573627471924]"
eng_a51a16d7fbf1c99f3640978808cf0c63,Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,,,,,,,eng,[LANG=eng] Middle East crisis live Israel orders closure of one of last functioning hospitals in northern Gaza Highlights Only 12 out of the 34 trucks of food and water allowed to enter north Gaza over the last 10 weeks... GeneralNews Source The Guardian What do you think?,"[-3.0688416957855225, -3.0250840187072754, -3.2775509357452393, -3.1160495281219482, -2.83454966545105, -2.639177083969116]"
eng_f29541ea922655ef11fcbe7d4378a1b6,Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,,,,,,,eng,[LANG=eng] Middle East crisis live WHO chief at Yemen airport during Israeli airstrikes Netanyahu says attack ongoing until we complete the job Highlights The Israeli army justifies or excuses this targeting by claiming it is aimed at individuals... GeneralNews Source The Guardian What do y...,"[-3.072683095932007, -1.8699254989624023, -2.8648855686187744, -1.7094475030899048, -2.378856897354126, -2.15348219871521]"
eng_3154700e59cc7ddbde978de99b6f8e91,Mike Pence asks FAA not to close downtown Indianapolis,,,,,,,eng,[LANG=eng] Mike Pence asks FAA not to close downtown Indianapolis,"[-2.9535605907440186, -3.4505515098571777, -3.4659101963043213, -3.842303991317749, -3.220088243484497, -3.0881597995758057]"
eng_247c5bd32093e400a195d7505240006f,Mike Pence is actually Nina Turner!,,,,,,,eng,[LANG=eng] Mike Pence is actually Nina Turner!,"[-0.3267935812473297, 0.08054765313863754, -0.27139803767204285, -0.17914655804634094, -0.11400914192199707, 0.2182624191045761]"
eng_1f6ab894d162e6260e935a188d334f1c,Mike Pence is the Republican voice of truth.,,,,,,,eng,[LANG=eng] Mike Pence is the Republican voice of truth.,"[-3.1699204444885254, -2.199496269226074, -3.3162717819213867, -2.1706418991088867, -2.673250198364258, -1.725195050239563]"
eng_b1669d3f87cce7444e807f6dda22a333,Mike Pence Says He Shouldnt Allow Men to Suck on His,,,,,,,eng,[LANG=eng] Mike Pence Says He Shouldnt Allow Men to Suck on His,"[-3.4193131923675537, -2.8050007820129395, -3.614579916000366, -2.8944151401519775, -3.269535541534424, -2.948150873184204]"
eng_06ef173f1822b69e0a936879dc10cb7d,Mike Pence seeks voters who like Donald Trumps policies,,,,,,,eng,[LANG=eng] Mike Pence seeks voters who like Donald Trumps policies,"[-2.8877484798431396, -3.1442794799804688, -3.523024320602417, -3.7742316722869873, -3.4517176151275635, -3.290325403213501]"
eng_f06a44d215ed1bc80707463e4a6c71ae,"Mike Pence will NEVER, EVER be POTUS",,,,,,,eng,"[LANG=eng] Mike Pence will NEVER, EVER be POTUS","[-1.019303798675537, -0.6835470199584961, -1.497751235961914, -0.22978562116622925, -0.1460968554019928, 0.7001428008079529]"
eng_2a99c9d66b0a2e5c41ba8a77fbd6a1bb,More GOP PCs are censuring their lawmakers,,,,,,,eng,[LANG=eng] More GOP PCs are censuring their lawmakers,"[-3.0102922916412354, -1.8531920909881592, -2.886138439178467, -2.15779447555542, -2.4491426944732666, -1.994911789894104]"
eng_fd6da99d92c60a1008f7a2c4f86b9fe1,"MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called",,,,,,,eng,"[LANG=eng] MP Boyko calls Putin war criminal, apologizes for proRussian statement after interrogation @URL Lawmaker Yuriy Boyko on Dec. 17 apologized for his earlier video interpreted by many as proRussian and called","[-3.4494705200195312, -2.7243165969848633, -3.5143284797668457, -2.8265154361724854, -3.0572521686553955, -2.6739323139190674]"
eng_e76a8d271ca9e68c36d5a735886300bd,Muere la Hermana de Donald Trump a los 86 Años,,,,,,,eng,[LANG=eng] Muere la Hermana de Donald Trump a los 86 Años,"[-2.05477237701416, -3.7205419540405273, -3.6347248554229736, -3.7609786987304688, -2.745239496231079, -2.804630994796753]"
eng_c249702ac23342bcbcff1f18294a467c,"Mullin talks on Israel, traitorous Republicans",,,,,,,eng,"[LANG=eng] Mullin talks on Israel, traitorous Republicans","[-2.250373601913452, -1.3889353275299072, -3.1112983226776123, -1.431054711341858, -2.4611518383026123, -1.8053351640701294]"
eng_f4b1eb00805dba0d49db21043aceae6d,Multiple Drug Arrests by Taylorville Police,,,,,,,eng,[LANG=eng] Multiple Drug Arrests by Taylorville Police,"[-2.5682575702667236, -3.622405529022217, -3.4944403171539307, -3.883729934692383, -2.794602632522583, -2.8020761013031006]"
eng_7a3126794542feff6a2a33de448b5776,My counterfactual about NATO expansion is getting new life!,,,,,,,eng,[LANG=eng] My counterfactual about NATO expansion is getting new life!,"[-2.7724850177764893, -2.368513584136963, -3.429058313369751, -2.5186052322387695, -2.8726518154144287, -2.3709990978240967]"
eng_ffe57990fc4063f259443f7ca44ff1ab,Naked Woman Paraded by Hamas Millitants in Gaza in a,,,,,,,eng,[LANG=eng] Naked Woman Paraded by Hamas Millitants in Gaza in a,"[-1.9113839864730835, -1.9018951654434204, -2.198378324508667, -2.293522596359253, -2.1274592876434326, -2.2713353633880615]"
eng_534285da47ead2d21eeea031ab0138b9,National Weather Service Issues Alert for Wide Swath of Virginia,,,,,,,eng,[LANG=eng] National Weather Service Issues Alert for Wide Swath of Virginia,"[-2.6168406009674072, -3.448451042175293, -3.417766571044922, -3.793846845626831, -3.2885477542877197, -3.2535817623138428]"
eng_2290f52f4a13ad903f48e2340e6693cc,NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,,,,,,,eng,[LANG=eng] NATO expansion surprises you after decades of Soviet occupation in Eastern Europe,"[-3.3571667671203613, -2.6135945320129395, -3.4506518840789795, -2.6482932567596436, -3.1496353149414062, -2.4603312015533447]"
eng_da8bc2d4433e47abcac41940bb4927fc,Navy veteran Hung Cao enters GOP race to challenge,,,,,,,eng,[LANG=eng] Navy veteran Hung Cao enters GOP race to challenge,"[-2.6946160793304443, -3.3568360805511475, -3.319780111312866, -3.8360178470611572, -3.3107588291168213, -3.369730234146118]"
eng_6f1c470e0e029d3a24f8b0b9da3fcb87,NC GOP candidate for governor Mark Robinson denied,,,,,,,eng,[LANG=eng] NC GOP candidate for governor Mark Robinson denied,"[-3.112330198287964, -3.0506949424743652, -3.368945360183716, -3.3535878658294678, -2.971479654312134, -2.843503952026367]"
eng_ed53a809e5a0252e839cb8ddf4243159,"New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist",,,,,,,eng,"[LANG=eng] New BlueSky user, Lesbian Canadian Socialist living in NYC. Trying to find some community lesbian usimmigrant nyc socialist","[-0.6048838496208191, -1.8298919200897217, -1.860318899154663, -2.6639628410339355, -2.378913640975952, -3.1175248622894287]"
eng_f0b94112e3cf99bd7dc8a989d8eecf3c,New book recounts outdoorsmans harrowing Alaska,,,,,,,eng,[LANG=eng] New book recounts outdoorsmans harrowing Alaska,"[-3.004455804824829, -3.3120269775390625, -3.555422067642212, -3.498567581176758, -3.1317198276519775, -3.0051982402801514]"
