id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4d1c181ad8cee3e1be355fb4df8f5515,التوعية، الدعم، والتضامن.. الأسلحة الحقيقية لمحاربة العنف الأسري وإنهاء دوامة الألم الصامت!,,,,,,,arb,[LANG=arb] التوعية، الدعم، والتضامن.. الأسلحة الحقيقية لمحاربة العنف الأسري وإنهاء دوامة الألم الصامت!,"[-3.1103150844573975, -3.407634973526001, -3.699542284011841, -3.6682093143463135, -3.50818133354187, -3.4820597171783447]"
arb_a391e7dda9920869413557565f7e1d0d,خلد اسمك على جدران استاد الأهلي واستمتع بمزايا مختلفة مع النادي الأهلي ,,,,,,,arb,[LANG=arb] خلد اسمك على جدران استاد الأهلي واستمتع بمزايا مختلفة مع النادي الأهلي ,"[-1.560518741607666, -1.7971422672271729, -3.2544426918029785, -2.2158827781677246, -2.7977564334869385, -3.5447425842285156]"
arb_635f56a1b31ce61868f433844ef1d237,"""قتل زوجته في الشارع أمام المارة"" ",,,,,,,arb,"[LANG=arb] ""قتل زوجته في الشارع أمام المارة"" ","[-2.338460922241211, -2.2159876823425293, -2.595691680908203, -2.591064691543579, -1.559308648109436, -1.9315497875213623]"
arb_315fc47249d46053c81e4a1df44995c7,• 16 منتخباً عربياً سيتنافسون للفوز باللقب العربي.,,,,,,,arb,[LANG=arb] • 16 منتخباً عربياً سيتنافسون للفوز باللقب العربي.,"[-2.925762414932251, -3.434370517730713, -3.5643765926361084, -3.718251943588257, -3.2835726737976074, -3.356191396713257]"
arb_11b5e81605c0d62edfb6b776c879f1f4,نعم لتغيير قانون الاحوال الشخصية وتعويض جميع المتضررين من سنة ١٩٥٩ ولحد الان.,,,,,,,arb,[LANG=arb] نعم لتغيير قانون الاحوال الشخصية وتعويض جميع المتضررين من سنة ١٩٥٩ ولحد الان.,"[-3.138646364212036, -3.0146450996398926, -3.8616039752960205, -3.0449044704437256, -3.2054641246795654, -2.8957388401031494]"
arb_31e02fc537ce6233316053ece5e4cad0,الرسوم الجمركية الصينية على منتجات زراعية أمريكية تدخل حيز التنفيذ، وذلك ردا على الرسوم الأمريكية الإضافية على سلع صينية أعلن عنها #ترمب | تقرير: شيماء جو إي إي #الأخبار,,,,,,,arb,[LANG=arb] الرسوم الجمركية الصينية على منتجات زراعية أمريكية تدخل حيز التنفيذ، وذلك ردا على الرسوم الأمريكية الإضافية على سلع صينية أعلن عنها #ترمب | تقرير: شيماء جو إي إي #الأخبار,"[-3.469543695449829, -3.0673294067382812, -3.486765146255493, -3.210084915161133, -3.371216297149658, -3.3667571544647217]"
arb_ced34a5170da5206c34e9178d7363cf2,قال بيتر نافارو مستشار البيت الأبيض للتجارة لشبكة CNBC، يوم  الثلاثاء إن الرئيس دونالد ترامب لم يعد يخطط لرفع الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% يوم الأربعاء,,,,,,,arb,[LANG=arb] قال بيتر نافارو مستشار البيت الأبيض للتجارة لشبكة CNBC، يوم  الثلاثاء إن الرئيس دونالد ترامب لم يعد يخطط لرفع الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% يوم الأربعاء,"[-3.4545176029205322, -2.990976095199585, -3.374746561050415, -3.352285385131836, -3.3497698307037354, -3.3019354343414307]"
arb_c3c79522fdcf59f015a593dc816a9771,اتحاد كرة القدم يعلن التوصل إلى اتفاق مع ميكالي لانهاء تعاقده ,,,,,,,arb,[LANG=arb] اتحاد كرة القدم يعلن التوصل إلى اتفاق مع ميكالي لانهاء تعاقده ,"[-3.2185089588165283, -3.276546001434326, -3.640886068344116, -3.650125026702881, -3.2742855548858643, -3.327936887741089]"
arb_e2f18cfd0a776db3093bb645bebfeb17, ايقاف الزيادة الضريبية الخاصة بنقل ملكية العقار ..,,,,,,,arb,[LANG=arb]  ايقاف الزيادة الضريبية الخاصة بنقل ملكية العقار ..,"[-3.1127071380615234, -3.44287371635437, -3.6512815952301025, -3.7736141681671143, -3.4924862384796143, -3.5435235500335693]"
arb_73351b904af7d0f85a3c1cb86e65790a,نفس الفكر المالى والإقتصادى لوزير المالية الأسبق ( يوسف بطرس غالى ) ، حيث يعتمد هذا الفكر على زيادة إيرادات الدولة بكافة طرق الجباية .,,,,,,,arb,[LANG=arb] نفس الفكر المالى والإقتصادى لوزير المالية الأسبق ( يوسف بطرس غالى ) ، حيث يعتمد هذا الفكر على زيادة إيرادات الدولة بكافة طرق الجباية .,"[-1.6192491054534912, -1.7784405946731567, -3.8689932823181152, -1.5946346521377563, -2.57635498046875, -2.6560275554656982]"
arb_8f27bbf3ea38a3680d091a9d2d21f4be,"فى سنة 2012 أسس الشرع تنظيم ""جبهة النصرة"" (تنظيم إخواني سوري).",,,,,,,arb,"[LANG=arb] فى سنة 2012 أسس الشرع تنظيم ""جبهة النصرة"" (تنظيم إخواني سوري).","[-3.171692371368408, -2.8931777477264404, -3.411113739013672, -3.477248430252075, -3.5100033283233643, -3.585198402404785]"
arb_446c184999f21b33535e1d3690a8e504,للاسف نحن نعيش في اسواء فتره عاشها المواطن المصري من ارتفاع الاسعار وتدني مستوي الخدمه في شتي المجالات وقلة فرص العمل ان لم يكن نمو اقتصادي فلا يوجد تقدم لنا الله,,,,,,,arb,[LANG=arb] للاسف نحن نعيش في اسواء فتره عاشها المواطن المصري من ارتفاع الاسعار وتدني مستوي الخدمه في شتي المجالات وقلة فرص العمل ان لم يكن نمو اقتصادي فلا يوجد تقدم لنا الله,"[-0.2170570343732834, -1.5969163179397583, -3.256300210952759, -0.6003735661506653, -0.5124812126159668, -1.4761929512023926]"
arb_c864ce2d2c63aa291f36e0d0562e3177,وجّهنا بإيقاف الزيادة الضريبية الخاصة بنقل ملكية العقار بمختلف أجناسه، التي أصدرها مدير عام الهيأة العامة للضرائب، وقام بإعمامها إلى فروع الهيأة في المحافظات,,,,,,,arb,[LANG=arb] وجّهنا بإيقاف الزيادة الضريبية الخاصة بنقل ملكية العقار بمختلف أجناسه، التي أصدرها مدير عام الهيأة العامة للضرائب، وقام بإعمامها إلى فروع الهيأة في المحافظات,"[-3.298373222351074, -3.292255401611328, -3.8110082149505615, -3.2980949878692627, -3.5205941200256348, -3.6020870208740234]"
arb_5cea4b15f30c2de173b02ccb0e24c307,تُعلن مديرية #الضرائب لولاية المدية  عن أن آخر أجل لإيداع #التصريح النهائي G12 bis الخاص بالضريبة الجزافية الوحيدة (IFU) للسنة المالية 2024 هو 20 جانفي 2025.,,,,,,,arb,[LANG=arb] تُعلن مديرية #الضرائب لولاية المدية  عن أن آخر أجل لإيداع #التصريح النهائي G12 bis الخاص بالضريبة الجزافية الوحيدة (IFU) للسنة المالية 2024 هو 20 جانفي 2025.,"[-3.0949671268463135, -3.454348564147949, -3.581926107406616, -3.6706314086914062, -3.5485522747039795, -3.6031405925750732]"
arb_f5670ea2f925d66cb5d5541f2f394172,تبدأ دائرة ضريبة الدخل والمبيعات، الثلاثاء، بصرف رديات ضريبة الدخل التي لا تتجاوز قيمتها 200 دينار لمستحقيها,,,,,,,arb,[LANG=arb] تبدأ دائرة ضريبة الدخل والمبيعات، الثلاثاء، بصرف رديات ضريبة الدخل التي لا تتجاوز قيمتها 200 دينار لمستحقيها,"[-3.3465020656585693, -3.1232194900512695, -3.5321719646453857, -3.533775806427002, -3.3324952125549316, -3.3688066005706787]"
arb_efafe09e18444d79413a1149ee674779,"يتأهل الأول من كل مجموعة مباشرة إلى المونديال.
فيما سينتقل اصحاب المركز الثاني لخوض تصفيات أخرى إلى جانب أفضل 4 منتخبات في تصنيف دوري ألأمم الأوربية ليتأهل من خلالها 4 منتخبات إلى المونديال ليكون مجموع المنتخبات الأوروبية المتأهلة 16 منتخب.",,,,,,,arb,"[LANG=arb] يتأهل الأول من كل مجموعة مباشرة إلى المونديال.
فيما سينتقل اصحاب المركز الثاني لخوض تصفيات أخرى إلى جانب أفضل 4 منتخبات في تصنيف دوري ألأمم الأوربية ليتأهل من خلالها 4 منتخبات إلى المونديال ليكون مجموع المنتخبات الأوروبية المتأهلة 16 منتخب.","[-3.071225881576538, -3.3932931423187256, -3.896754264831543, -3.500236988067627, -3.4715964794158936, -3.6436069011688232]"
arb_5a663b6e4c782b13a564574561e92a62,شيركو كريم .. ديقدم اداء جيد جداً هالموسم ويه نادي اربيل .. ما اعرف المن مسوين دوري اذا مناخذ اللواعيب المميزين بيه للمنتخب,,,,,,,arb,[LANG=arb] شيركو كريم .. ديقدم اداء جيد جداً هالموسم ويه نادي اربيل .. ما اعرف المن مسوين دوري اذا مناخذ اللواعيب المميزين بيه للمنتخب,"[-2.7886054515838623, -2.883078098297119, -3.486717700958252, -3.4210448265075684, -3.4636642932891846, -3.8201067447662354]"
arb_8238843ff3b666c4261c774707393c44,هذا الثلاثي بالاضافه إلى زيدان إقبال وامير العماري وألكسندر اوراها وعودة كيفن يعقوب من الاصابه يكون خط وسط من نار,,,,,,,arb,[LANG=arb] هذا الثلاثي بالاضافه إلى زيدان إقبال وامير العماري وألكسندر اوراها وعودة كيفن يعقوب من الاصابه يكون خط وسط من نار,"[-3.1197562217712402, -2.5435729026794434, -3.5498549938201904, -3.0973405838012695, -3.628302812576294, -3.7167510986328125]"
arb_8d6f7fc8ce40768c115bf0936db01ea6,يجب ان يكون لاعب اساسي في المنتخب وليس احتياط لان محمد قاسم افضل من الذين يلعبون في المنتخب الوطني العراقي,,,,,,,arb,[LANG=arb] يجب ان يكون لاعب اساسي في المنتخب وليس احتياط لان محمد قاسم افضل من الذين يلعبون في المنتخب الوطني العراقي,"[-2.4394638538360596, -2.5325918197631836, -3.6486167907714844, -2.7164721488952637, -3.4805409908294678, -3.7200913429260254]"
arb_9c5208adbb065876410b417b31c4877a,أنا برأيي لا صوت يعلو صوت المدرب (كاساس) فإتركوا له المساحة ليختار من هو أنسب له كمدرب وسيتنعكس إختياراته على الجماهير بالرضى والقبول ، ولديه الوقت الكافي للعلاج وتصحيح الأخطاء إن وجدت ، فالموعد يوم 25/6/2005 للتأهل المونديالي !!,,,,,,,arb,[LANG=arb] أنا برأيي لا صوت يعلو صوت المدرب (كاساس) فإتركوا له المساحة ليختار من هو أنسب له كمدرب وسيتنعكس إختياراته على الجماهير بالرضى والقبول ، ولديه الوقت الكافي للعلاج وتصحيح الأخطاء إن وجدت ، فالموعد يوم 25/6/2005 للتأهل المونديالي !!,"[-2.7836811542510986, -3.268332004547119, -4.033333778381348, -3.2094204425811768, -3.4146625995635986, -3.5534534454345703]"
arb_ff31b35bcea90f1f69f9b815e3e54578,والله يستاهلون أن يلعبو مع المنتخب ياما متعونه بفنياتهم وأهدافهم البعيده واخر لعبه لمحمد مع الزوراء وتمريره الرائعه للنجف ويسجل منها الهدف,,,,,,,arb,[LANG=arb] والله يستاهلون أن يلعبو مع المنتخب ياما متعونه بفنياتهم وأهدافهم البعيده واخر لعبه لمحمد مع الزوراء وتمريره الرائعه للنجف ويسجل منها الهدف,"[-2.8880858421325684, -2.8036603927612305, -3.57055401802063, -3.3492753505706787, -3.343940258026123, -3.688758373260498]"
arb_57d5cca83a36496f119689b1c4c7208b,هاؤلاء الاعبين سوف يقومون بمساهمة كبيرة في تسجيل الأهداف في المنتخب وتذكرو كلامي,,,,,,,arb,[LANG=arb] هاؤلاء الاعبين سوف يقومون بمساهمة كبيرة في تسجيل الأهداف في المنتخب وتذكرو كلامي,"[-2.63706374168396, -2.946871519088745, -3.8873517513275146, -3.176372766494751, -3.436192035675049, -3.5536611080169678]"
