id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_5497aa25cfe1d5df3673f0080a525db3,"విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడి, కొందరిని కావాలనే విస్మరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడి, కొందరిని కావాలనే విస్మరిస్తున్నాయి","[-0.257894903421402, 0.08842769265174866, -0.978469967842102, -0.6656168103218079, 0.6612833738327026, 0.44788095355033875]"
tel_fabc8edd938c040dbb6651e1589fda7a,"యునైటెడ్ కింగ్‌డమ్, కెనడా వంటి దేశాలలో, దక్షిణాసియా ప్రవాసులలో కూడా కుల వివక్ష కొనసాగుతూ, సామాజిక, వృత్తిపరమైన అసమానతలకు దారితీస్తోంది",,,,,,,tel,"[LANG=tel] యునైటెడ్ కింగ్‌డమ్, కెనడా వంటి దేశాలలో, దక్షిణాసియా ప్రవాసులలో కూడా కుల వివక్ష కొనసాగుతూ, సామాజిక, వృత్తిపరమైన అసమానతలకు దారితీస్తోంది","[-0.37756800651550293, 0.3271000385284424, -0.681652307510376, 0.10387324541807175, 0.5333775877952576, 0.2919365167617798]"
tel_a9b33d22345a7650ab43b6d901499fcc,"రాజకీయ నాయకులు తమకు అనుకూలమైన మీడియా సంస్థలకు మాత్రమే ప్రకటనలు ఇస్తూ, తమకు వ్యతిరేకంగా వార్తలు రాసేవారిని ఆర్థికంగా దెబ్బతీస్తున్నారు",,,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు అనుకూలమైన మీడియా సంస్థలకు మాత్రమే ప్రకటనలు ఇస్తూ, తమకు వ్యతిరేకంగా వార్తలు రాసేవారిని ఆర్థికంగా దెబ్బతీస్తున్నారు","[-0.42069560289382935, 0.6566798090934753, -1.0185589790344238, -0.07742319256067276, 0.6392666697502136, 0.3625221252441406]"
tel_696f6165207754c4321838721044d2e5,"నైజీరియాలో, బోకో హరామ్ వంటి తీవ్రవాద బృందాలు క్రైస్తవులు, మితవాద ముస్లింలను లక్ష్యంగా చేసుకుని, వేలాది మందిని చంపి, లక్షలాది మందిని నిరాశ్రయులను చేశాయి",,,,,,,tel,"[LANG=tel] నైజీరియాలో, బోకో హరామ్ వంటి తీవ్రవాద బృందాలు క్రైస్తవులు, మితవాద ముస్లింలను లక్ష్యంగా చేసుకుని, వేలాది మందిని చంపి, లక్షలాది మందిని నిరాశ్రయులను చేశాయి","[-0.34099242091178894, 0.449951708316803, -0.6165635585784912, 0.2878253757953644, 0.5241305828094482, 0.25435927510261536]"
tel_2d002ab72d6f402d9191e60c2a54ce2c,"బ్రెజిల్‌లోని అమెజాన్ అడవులలో, అక్రమ మైనింగ్, కలప మాఫియాల వల్ల ఆదివాసీ తెగల భూములు, జీవనాధారం ప్రమాదంలో పడ్డాయి",,,,,,,tel,"[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులలో, అక్రమ మైనింగ్, కలప మాఫియాల వల్ల ఆదివాసీ తెగల భూములు, జీవనాధారం ప్రమాదంలో పడ్డాయి","[-1.0702414512634277, -0.5121182799339294, -1.4114165306091309, -0.43367645144462585, 0.13520082831382751, -0.09913452714681625]"
tel_d5d925879ba5601fd7fbfee617169332,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూముల  పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",,,,,,,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూముల  పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-0.3418501317501068, 0.18758146464824677, -0.35938215255737305, 0.03773476928472519, 0.46207258105278015, 0.21238403022289276]"
tel_edea33e9646390d301c77795d17140b5,"కొన్ని విశ్వవిద్యాలయాలలో, మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు విఘాతం",,,,,,,tel,"[LANG=tel] కొన్ని విశ్వవిద్యాలయాలలో, మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు విఘాతం","[-0.5643540620803833, 0.5467225909233093, -0.6789493560791016, 0.09094999730587006, 0.6510443687438965, 0.2857527732849121]"
tel_43694ec86ed7fafc2ac50c595d29b92f,"ప్రపంచవ్యాప్తంగా, ముఖ్యంగా అభివృద్ధి చెందుతున్న దేశాలలో, వికలాంగులకు విద్య, ఉద్యోగాలలో సమాన అవకాశాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, ముఖ్యంగా అభివృద్ధి చెందుతున్న దేశాలలో, వికలాంగులకు విద్య, ఉద్యోగాలలో సమాన అవకాశాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[-0.682706356048584, 0.1688469648361206, -1.1132020950317383, -0.11629637330770493, 0.6798224449157715, 0.4056268334388733]"
tel_b53217c33ba7d32774ca8864b2efbb82,"'బయోహ్యాకింగ్', జన్యు సవరణ వంటివి, ధనిక, పేదల మధ్య 'డిజైనర్ బేబీస్' వంటి కొత్త రకాల జీవసంబంధ అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] 'బయోహ్యాకింగ్', జన్యు సవరణ వంటివి, ధనిక, పేదల మధ్య 'డిజైనర్ బేబీస్' వంటి కొత్త రకాల జీవసంబంధ అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-0.44559189677238464, 0.7860543131828308, -0.5338417291641235, 0.49294477701187134, 0.7020469307899475, 0.34135639667510986]"
tel_7232bb39fac5020d1c7f83fca48331f3,"కొన్ని దేశాలలో 'జెరొంటోక్రసీ' (వృద్ధుల పాలన), యువతరం సమస్యలు, ఆకాంక్షలను అర్థం చేసుకోలేని వృద్ధ నాయకుల వల్ల, విధాన రూపకల్పనలో స్తబ్దతకు దారితీస్తోంది",,,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో 'జెరొంటోక్రసీ' (వృద్ధుల పాలన), యువతరం సమస్యలు, ఆకాంక్షలను అర్థం చేసుకోలేని వృద్ధ నాయకుల వల్ల, విధాన రూపకల్పనలో స్తబ్దతకు దారితీస్తోంది","[0.06807339936494827, 0.5187258720397949, -0.8239985704421997, -0.4452296793460846, 0.5146123766899109, 0.3391417860984802]"
