id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_fc5a01d1bcd14499bb60ae2068cab322,متقابلا موافقان طرح صیانت نگران دزدی و رانت و اختلاص میلیاردی خود هستند,,,,,,,fas,[LANG=fas] متقابلا موافقان طرح صیانت نگران دزدی و رانت و اختلاص میلیاردی خود هستند,"[0.25472012162208557, 0.8578943610191345, -1.871941089630127, -0.46664324402809143, -0.839058518409729, -0.7593356370925903]"
fas_3720dc5f1a1fccaad97678c0e7bd59d3,از تمام شدن دوران رانت و دزدی ترسیدی!؟ حق داری جانم😂,,,,,,,fas,[LANG=fas] از تمام شدن دوران رانت و دزدی ترسیدی!؟ حق داری جانم😂,"[-1.121826410293579, 1.4073892831802368, -2.1608822345733643, -0.7836931347846985, -1.797369360923767, -1.6230597496032715]"
fas_df56145759f6c66142eea28ea1edf967,آرای نخبه ها همیشه آلوده به رانت و فساد بوده,,,,,,,fas,[LANG=fas] آرای نخبه ها همیشه آلوده به رانت و فساد بوده,"[0.6882268190383911, 0.8871785998344421, -1.4901491403579712, -0.6092554926872253, -0.5763970613479614, -0.13314394652843475]"
fas_1589e200a30edc055dec866d03d996e1,حالا برو کلی پول خرج کن سلام فرمانده بساز از رانت حکومتیت استفاده کن همه جا اجرا کن,,,,,,,fas,[LANG=fas] حالا برو کلی پول خرج کن سلام فرمانده بساز از رانت حکومتیت استفاده کن همه جا اجرا کن,"[-0.8550326228141785, 1.0488907098770142, -1.4953522682189941, 0.27960067987442017, -0.5980679988861084, -0.7677795886993408]"
fas_32798fcc500b9ca1101eb29d3f166600,اخه جاکش ! میتونی لباس تبعیض و ظلم و رانت و بی ناموسی و مفت خوری رو در بیاری … !,,,,,,,fas,[LANG=fas] اخه جاکش ! میتونی لباس تبعیض و ظلم و رانت و بی ناموسی و مفت خوری رو در بیاری … !,"[-0.8206412196159363, 1.2484112977981567, -2.157477617263794, -0.43430033326148987, -1.6168707609176636, -1.1574831008911133]"
fas_1b85f76fdf703cd320b91b761ec4af22,آخی ....بعد عمری یه سلبریتی پشت مردم دراومد ...دارید میسوزید نتونستید با دلار و رانت و پارتی راضی نگهش دارید,,,,,,,fas,[LANG=fas] آخی ....بعد عمری یه سلبریتی پشت مردم دراومد ...دارید میسوزید نتونستید با دلار و رانت و پارتی راضی نگهش دارید,"[-0.4340643882751465, 1.083410382270813, -1.309963583946228, 0.05292151868343353, -0.45864829421043396, -0.7655996084213257]"
fas_2bce1b357f691e95929e4df3018d2780,برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,,,,,,,fas,[LANG=fas] برای بیزینس های شکست خوردمون بخاطر رانت و تحریم!!,"[-0.3900130093097687, 1.257795810699463, -1.9159528017044067, -0.31214869022369385, -0.7226433157920837, -0.5572109222412109]"
fas_5de17ce23ce059095fe8379eaedd5f16,وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,,,,,,,fas,[LANG=fas] وقتی در اون سطح به رانت هم راضی نیستن و رشوه هم میگیرن یعنی اوضاع خوب نیست,"[-0.2410576194524765, 1.1873668432235718, -2.168015718460083, -0.6781194806098938, -1.0291571617126465, -0.6246416568756104]"
fas_b376b53a64e48101d1261a30213844c7,رانت را دوستی بدی به بیمه ها,,,,,,,fas,[LANG=fas] رانت را دوستی بدی به بیمه ها,"[-0.7014453411102295, 1.378127098083496, -1.5901826620101929, -0.5090152025222778, -0.9609155058860779, -0.8765842914581299]"
fas_8f33420c7d128c8bf4eab15027b9df18,بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,,,,,,,fas,[LANG=fas] بد نی دیگه یه مشت رانت خوار فاسدن. مگر این مملکت. کم جوان بااستعداد داره یه مشت لمپن کار بدن,"[0.06965474039316177, 1.223492980003357, -1.6800709962844849, -0.126783549785614, -1.021858811378479, -0.7150486707687378]"
fas_2407ececff14563b2ba9a9451eec3081,منظورش از جهت دزدی، فساد و رانت هست البته,,,,,,,fas,[LANG=fas] منظورش از جهت دزدی، فساد و رانت هست البته,"[-0.7041987180709839, 1.0596511363983154, -2.01664137840271, -1.0163846015930176, -1.761303186416626, -1.1403968334197998]"
fas_93001de35dc6929b85cf28e64c2fa133,خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,,,,,,,fas,[LANG=fas] خب پس بسلامتی، یارانه آشکار ریالی جایگزین  دلاری شد. دم شون گرم. دیگه کلاً رانت توی مملکت برای همیشه ریشه کن شد.😍,"[0.19569747149944305, 0.6580561995506287, -2.4710800647735596, -0.38438525795936584, -1.5343399047851562, -0.6614537239074707]"
fas_be520cb69971110dcee06fa0397b3d3d,سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,,,,,,,fas,[LANG=fas] سلبریتی ها چند درصد شریکن ؟ مسئولین تو چه چیزایی شریکن ؟ شرکای فسادهای مالی و اختلاس و رانت چه کسانی اند؟,"[0.4080447256565094, 0.9642690420150757, -1.6508841514587402, -0.3497169315814972, -0.29906973242759705, -0.14275965094566345]"
fas_4fe1a3553b87399dd262185ca81ef91c,یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,,,,,,,fas,[LANG=fas] یک سری باهوش رانت خوار و تئوریسین، یک سری کم‌هوش ( نه لزوما هوش ریاضی) فاقد قوه تعقل و مزدور. نمونه هر دو رو هم دیدم,"[0.08217909187078476, 1.1112470626831055, -1.8170249462127686, -0.30622103810310364, -1.2724642753601074, -0.808082103729248]"
fas_316d103a221c7d66169d1d9fba802d2f,احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,,,,,,,fas,[LANG=fas] احساس خطر کردی آقای عبدالله مومنی رانت خوار؟ همه دشمنان ایران به کمک جمهوری اسلامی شتافتند,"[-0.5097278356552124, 1.3165313005447388, -1.6630730628967285, 0.033467940986156464, -0.39090868830680847, -0.5994085073471069]"
fas_eafad19a9f15b50dad9e2daee6221ecb,اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,,,,,,,fas,[LANG=fas] اونایی که آزادی، احترام، عدالت، مبارزه با رانت نمیخوان خوب پاشن از ایران برن,"[0.12134949117898941, 0.9420832991600037, -1.3136435747146606, -0.04498615115880966, -0.04371247440576553, 0.015442906878888607]"
fas_2e2e74f9f0e8b54a7853b80ab003cc36,تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,,,,,,,fas,[LANG=fas] تو جیب رانت خوارها تو جیب اونایی که کار میکنن تو جییب اونایی که اختلاس میکنن,"[0.477525532245636, 0.9626966714859009, -1.675686240196228, -0.6359601020812988, -1.2632267475128174, -0.7940351366996765]"
fas_8b9f074f1fa1522d72532fda767d023b,اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,,,,,,,fas,[LANG=fas] اون برج ساز و رانت خوهر توی شورای عالی امنیت ملی صحنه گردان است,"[-0.5646966695785522, 1.3296546936035156, -1.3704769611358643, -0.28597351908683777, -0.8999983072280884, -0.8559640645980835]"
fas_0fec451016a9424650c2367c17a85df7,برای پایان دادن به رانت.,,,,,,,fas,[LANG=fas] برای پایان دادن به رانت.,"[-0.9981255531311035, 1.178425669670105, -1.844639539718628, -0.5517284274101257, -1.4662690162658691, -0.9594873189926147]"
fas_1435e42f94aa6b8d4019369be6c1b6dd,سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,,,,,,,fas,[LANG=fas] سرتا پای مملکت شده رانت.  مجلس انقلابی  و دولت انقلابی هم نتونست از رانت شیرین دلار ۴۲۰۰ تومان  چشم پوشی کنه!,"[0.058332689106464386, 1.0496362447738647, -2.2742364406585693, -0.2722500264644623, -1.262416958808899, -0.5464444756507874]"
fas_17f1618572bb08cc5c9da778c5f4c575,خفه سایبری رانت خوار اختلاف ننداز,,,,,,,fas,[LANG=fas] خفه سایبری رانت خوار اختلاف ننداز,"[-0.5742639303207397, 1.3266613483428955, -1.1072211265563965, -0.03137968108057976, -0.9596904516220093, -1.5594289302825928]"
fas_67d30bce51d337acdbbbac551ceaf4aa,این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,,,,,,,fas,[LANG=fas] این دینانی از اون کسکشای روزگاره ، رانت فراوانی هم خورده و وسط باز قابلیه,"[0.39541396498680115, 1.0728825330734253, -0.9612255692481995, -0.571868896484375, -1.0260783433914185, -1.094934105873108]"
fas_e0167a6ec3b20d1b1d677763c59b176d,تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,,,,,,,fas,[LANG=fas] تو انسان نیستی که فهم داشته باشی درک نمیکنی اگه همسر و فرزندتو میکشتن بازم جلوشون خم و راست میشدی رانت خور عوضی آشغال پست,"[-0.595173716545105, 0.8712945580482483, 0.036531269550323486, 0.6650781035423279, 0.47010338306427, -0.345832496881485]"
fas_d872a852b2e6627a634d679d2c00b7de,ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,,,,,,,fas,[LANG=fas] ایتها را اعدام کنیم ولی تا ریشه کار رانت ونابود قانون برای قانون حل نشه وضع همین,"[-0.03080785647034645, 0.6192870736122131, -0.892441987991333, 0.137476846575737, 0.23236270248889923, -0.14739446341991425]"
fas_6dd686b379352ce17e76fce60d4d579b,فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,,,,,,,fas,[LANG=fas] فقط اونجا که بخاطر دزدی و رانت و فساد آبروشون میره بعد میگن ما از آبرومون برای اسلام و انقلاب گذشتیم,"[0.3856038749217987, 0.7586159706115723, -1.9384220838546753, -0.280020147562027, -0.8572452664375305, -0.0728793665766716]"
fas_33d4ea5867ddde3c0a6232616eff681a,پارتی بازی و استفاده از رانت.,,,,,,,fas,[LANG=fas] پارتی بازی و استفاده از رانت.,"[-0.45631787180900574, 1.0683811902999878, -2.110663652420044, -1.1080840826034546, -1.866942286491394, -1.1297369003295898]"
fas_46f65265548a56f6501862bba12678aa,حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,,,,,,,fas,[LANG=fas] حذف. نمیشد. چه کار میکرد همچنان پرونده های رانت ادامه پیدا میکرد قاچاق هم,"[-0.7476298213005066, 1.2899430990219116, -1.603360891342163, -0.20677760243415833, -0.9607795476913452, -0.6394262909889221]"
fas_9ef13a67c135b84233ec3c38c4f47c6c,نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,,,,,,,fas,[LANG=fas] نایاک:شعبه ی پولشویی و رانت سپاه پاسداران و اطلاعات ج.ا در امریکا !,"[-0.3552607595920563, 1.1806384325027466, -2.216073751449585, -0.2966238558292389, -1.1650147438049316, -0.6663601398468018]"
fas_9a62820cfda121c8f3d9e1df766753de,ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,,,,,,,fas,[LANG=fas] ارشدش مال خیلی وقت پیشه.... احتمالاً الان باید دکترا داشته باشه با رانت اصلاحطلبی روزنامه شرق.,"[0.06714824587106705, 1.0919407606124878, -1.5278071165084839, -0.5790577530860901, -1.0758795738220215, -0.7195976972579956]"
fas_5d25f0094917ad1a2bed00fa743cba7f,ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,,,,,,,fas,[LANG=fas] ته حمله‌ی سابیری به آلبانی پای شرکت‌های مثل ابر آروان گیر بدون شک همکاران و شرکا رانت زی قوم تباهی.,"[-0.16632182896137238, 1.0463727712631226, -0.8763431310653687, 0.1347549855709076, -0.8104037642478943, -1.1940395832061768]"
fas_6d2648c50a5acd8e2fbcca30d169d4ab,این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,,,,,,,fas,[LANG=fas] این چه برداشت ساده لوحانه ایه چه نفعی به سفره خارجی ها داره فقط جیب نورچشمی ها پر شده مثل همه رانت های موجود,"[0.7117933630943298, 0.8190357089042664, -1.4604846239089966, -0.29525959491729736, -0.7049919366836548, -0.2749769985675812]"
