id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_b4daaa8569a8acf50f04d307cddb53fa,ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,,,,,,,amh,[LANG=amh] ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,"[1.0119743347167969, 0.9419094324111938, -0.32172074913978577, 0.43286949396133423, -0.02640509605407715, 0.2847626805305481]"
amh_74e8f13045760ed990e81fc5b17ed831,#መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,,,,,,,amh,[LANG=amh] #መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,"[0.514123797416687, 0.6013880968093872, -0.5951051712036133, -0.1436617523431778, -0.023863956332206726, -0.692345142364502]"
amh_f96b402ba18422f3ae39cd954855cb7f,ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),,,,,,,amh,[LANG=amh] ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),"[-2.895942449569702, -3.012195110321045, -4.081413269042969, -3.0074524879455566, -3.2100813388824463, -3.225119113922119]"
amh_dff7ec8b910307505a2d5b0aee336aac,@USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),,,,,,,amh,[LANG=amh] @USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),"[0.5638400316238403, 0.3964179754257202, -1.170741081237793, 0.21168792247772217, 0.1711374670267105, -0.296949565410614]"
amh_ec41286d3704c0baed562fb2cd440426,@USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,,,,,,,amh,[LANG=amh] @USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,"[0.3991437256336212, -0.3644278645515442, -0.6114679574966431, -0.03088301420211792, 0.34658360481262207, 0.00411613192409277]"
amh_e5de4afc1bae427a2ab52841717b3d6f,(1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,,,,,,,amh,[LANG=amh] (1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,"[-2.513909339904785, -3.001192331314087, -3.818093776702881, -3.193964958190918, -3.0951778888702393, -3.040311336517334]"
amh_4b2dc8623ecafa510202f45071f8fe4e,@USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,"[-1.4869319200515747, -3.316404104232788, -3.9839189052581787, -3.141521453857422, -3.0154175758361816, -3.2901482582092285]"
amh_9b5df9e49179eba02864f95a964621d1,ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,,,,,,,amh,[LANG=amh] ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,"[0.9762517809867859, 1.2585536241531372, -0.0272599495947361, 0.612341582775116, -0.14444856345653534, 0.31807059049606323]"
amh_b66100b6a5b534625e6d504cee59f4cb,@USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,,,,,,,amh,[LANG=amh] @USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,"[0.6356897950172424, 0.9896115064620972, 0.5427373647689819, 0.36725881695747375, -0.34651127457618713, 0.1981322318315506]"
amh_bbcbc98be0e8e53d24c3a60776011715,@USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,,,,,,,amh,[LANG=amh] @USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,"[0.9566683769226074, 1.2629555463790894, -0.2842511832714081, 0.0782797634601593, -0.11656377464532852, -0.6574002504348755]"
amh_d35d04d9f4e20dea73e567a353702700,@USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,,,,,,,amh,[LANG=amh] @USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,"[1.033026099205017, 1.3796285390853882, 0.14555948972702026, 0.4764769375324249, -0.34238919615745544, -0.17678074538707733]"
amh_4a6bb1eace2a94d60b99e625570b2672,@USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,,,,,,,amh,[LANG=amh] @USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,"[-0.002653855364769697, 0.0032510519959032536, 0.4678582549095154, -0.011012058705091476, -0.32890084385871887, -0.3579522371292114]"
amh_550a6a909e56d45358ad4c0b17cd7c9e,traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,,,,,,,amh,[LANG=amh] traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,"[-2.427347421646118, -2.73618221282959, -3.547119140625, -3.13411808013916, -3.029650926589966, -3.159359931945801]"
amh_aaf64889c744347270eb1c13241e8790,@USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,,,,,,,amh,[LANG=amh] @USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,"[0.6718839406967163, -0.5899261236190796, -1.4395122528076172, -0.28363192081451416, 0.18778686225414276, -0.02912747487425804]"
amh_ededffada6c1d6c18b0838dd8c74ef1b,@USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,,,,,,,amh,[LANG=amh] @USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,"[-0.4575355350971222, -0.6216599345207214, 0.5947153568267822, -0.5884039998054504, -0.8350984454154968, -1.0238864421844482]"
amh_07ba932d00bbb6babae73ede19dd63e1,@USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,,,,,,,amh,[LANG=amh] @USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,"[-2.074043035507202, -2.5452589988708496, -3.320650577545166, -3.5386099815368652, -2.8868322372436523, -2.903092622756958]"
amh_2e0bc44c8b6ce1d9f0179a1b278fe77b,እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,,,,,,,amh,[LANG=amh] እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,"[1.1453955173492432, 0.7903867959976196, -0.764208972454071, 1.159430980682373, -0.44875091314315796, 0.21239693462848663]"
amh_ba52d8456ab416f7c16726e1cd64c1cf,እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,,,,,,,amh,[LANG=amh] እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,"[0.7730967402458191, 0.2559053301811218, -0.2944451868534088, 1.0957121849060059, -0.5568084716796875, 0.8433326482772827]"
amh_623a770b361013b159ddc7ddd9ac7fbc,@USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,,,,,,,amh,[LANG=amh] @USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,"[0.7976135015487671, 0.019680209457874298, 0.04579532891511917, -0.4781973659992218, 0.12973402440547943, -0.5881943702697754]"
amh_b085fdb7267a4d253f9401d3bdfe2d5c,በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,,,,,,,amh,[LANG=amh] በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,"[0.4825843274593353, 1.0706309080123901, -1.095663070678711, 0.6098562479019165, -0.15105846524238586, -0.07506101578474045]"
amh_585d50fa8b69a6c86b89aa9d14baaaed,@USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,,,,,,,amh,[LANG=amh] @USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,"[-0.5910305976867676, -2.927868604660034, -3.3443448543548584, -3.117462635040283, -2.354017972946167, -2.9133312702178955]"
amh_c87074e0222cd4d64a8a204197fc97a5,መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,,,,,,,amh,[LANG=amh] መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,"[0.633284330368042, 0.4013059437274933, -0.9741106629371643, 0.6069102883338928, -0.13121575117111206, -0.8532745838165283]"
amh_5562a9a0f923652f690de1b9edd73560,የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,,,,,,,amh,[LANG=amh] የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,"[0.47325602173805237, -0.43207883834838867, -2.230858087539673, 0.18063458800315857, -0.13865575194358826, -0.4740099012851715]"
amh_2a7f0cd542d56f9b2672061b65e60acc,የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,,,,,,,amh,[LANG=amh] የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,"[0.9502105116844177, 0.5947316884994507, -1.4639191627502441, 0.25586390495300293, 0.0016720077255740762, -0.330115407705307]"
amh_b646898d07b3ef4ebdcaf8b53aba818a,እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,,,,,,,amh,[LANG=amh] እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,"[0.8283672332763672, 1.0008505582809448, -0.5067433714866638, -0.05299105495214462, 0.1552441418170929, -0.2875173091888428]"
amh_733d6e43f52842afd45d944b3a2a5639,ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,,,,,,,amh,[LANG=amh] ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,"[0.7628686428070068, 0.19510294497013092, -1.8509635925292969, -0.02798142284154892, -0.6319195628166199, -0.5462271571159363]"
amh_14d9ed107050495abd2114f366987d3c,@USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,,,,,,,amh,[LANG=amh] @USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,"[0.6781953573226929, 0.24531112611293793, -0.3509778380393982, 0.9985365867614746, -0.49386951327323914, 0.8179889917373657]"
amh_fe10ccc63feba96ef082a6300300f44c,@USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,,,,,,,amh,[LANG=amh] @USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,"[0.9718379974365234, 0.9729520678520203, 0.2849028408527374, 0.09833274781703949, -0.27815696597099304, -0.4831250309944153]"
amh_5067a3a28da18b3f8f524e1aecdf4a8c,እንዲወጣ ትእዛዝ ተሰጥቶታል።ቀዩ መሥመር የመጨረሻው ነጥብ ታልፏል።ሀገርና ሕዝብ ለማዳን ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል።,,,,,,,amh,[LANG=amh] እንዲወጣ ትእዛዝ ተሰጥቶታል።ቀዩ መሥመር የመጨረሻው ነጥብ ታልፏል።ሀገርና ሕዝብ ለማዳን ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል።,"[-2.9996464252471924, -3.2377426624298096, -3.9407665729522705, -3.162864923477173, -2.9180498123168945, -2.8128180503845215]"
amh_e1974483cddf7445c100c9ad8f1e3143,በጠቅላይ ም/ቤቱ የስራ አመራር ቦርድ የሰላማዊ ዜጎች ጭፍጨፋ በማውገዝ ለተጎጂዎች አስፈላጊውን የማቴሪያል፣ የስነ ልቦና እና የሞራል ድጋፍ እንዲደረግ ጥሪ አድርጓል።,,,,,,,amh,[LANG=amh] በጠቅላይ ም/ቤቱ የስራ አመራር ቦርድ የሰላማዊ ዜጎች ጭፍጨፋ በማውገዝ ለተጎጂዎች አስፈላጊውን የማቴሪያል፣ የስነ ልቦና እና የሞራል ድጋፍ እንዲደረግ ጥሪ አድርጓል።,"[-0.9291678667068481, -1.0541447401046753, -2.6123626232147217, -1.372787356376648, -1.2887519598007202, -2.5530967712402344]"
amh_d3afb4fd0270cf33cc2e11bdba958b69,@USER አሸባሪው ህወሓት ሲወገድ ብቻ ነው የኢትዮጵያ ህዝብ ሰላም የሚረጋገጠው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,,,,,,,amh,[LANG=amh] @USER አሸባሪው ህወሓት ሲወገድ ብቻ ነው የኢትዮጵያ ህዝብ ሰላም የሚረጋገጠው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[1.357661247253418, 0.11699149012565613, -0.47382327914237976, 0.9938858151435852, -0.5744737386703491, 0.773507833480835]"
amh_775b839e7f892550615a447f20eea40b,@USER የሚገም ነው ዛሬ ምነው ሁሉም ተነስቶ እውጋዥ የሆናችሁት የጌታችሁ እሽታ ስለሰጡ ይሆን???,,,,,,,amh,[LANG=amh] @USER የሚገም ነው ዛሬ ምነው ሁሉም ተነስቶ እውጋዥ የሆናችሁት የጌታችሁ እሽታ ስለሰጡ ይሆን???,"[-1.5576815605163574, -1.095916748046875, -2.6919138431549072, -1.7569459676742554, -1.5712493658065796, -2.1783573627471924]"
amh_066fa8150fb369d99aa6f72e83f645b1,@USER ሁለቱን ብቻ ሳይሆን ሶስተኛ ጠላትንም እንዳልሽው በጥንቃቄና አንክሮ መከታተል ነው,,,,,,,amh,[LANG=amh] @USER ሁለቱን ብቻ ሳይሆን ሶስተኛ ጠላትንም እንዳልሽው በጥንቃቄና አንክሮ መከታተል ነው,"[-0.48919960856437683, -0.8277202248573303, -2.8385848999023438, -0.3817192614078522, -1.540262222290039, -1.9895210266113281]"
amh_a60b5dc298b120629d1d5618daf67b7d,@USER የኢትዮጵያ ህዝብ እንዴት የጠገበ መቅጣት እንደሚያውቅበት የዛሬ 20 አመት ኤርትራን ቀጥቶ አሳይቶሃል እንኳን ትግራይን:: (ከፈለክ ትህነግን ከፈለክ ህዝቡን በለው),,,,,,,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ እንዴት የጠገበ መቅጣት እንደሚያውቅበት የዛሬ 20 አመት ኤርትራን ቀጥቶ አሳይቶሃል እንኳን ትግራይን:: (ከፈለክ ትህነግን ከፈለክ ህዝቡን በለው),"[0.9742432236671448, 0.2940990924835205, -0.8974885940551758, 0.5571585893630981, -0.07488152384757996, -0.28531891107559204]"
