id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[1.8437116146087646, 0.7970549464225769, 0.4977155327796936, -0.360580176115036, 0.1421523541212082, -2.230602741241455]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[0.9328557848930359, -0.5042572617530823, -1.3490761518478394, -0.5619170665740967, -0.05051394924521446, -1.2313817739486694]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-2.8140594959259033, -2.7479214668273926, -2.7408976554870605, -2.5394606590270996, -1.5902916193008423, -1.3808387517929077]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.3764733076095581, -1.4748529195785522, -1.1513515710830688, -1.6290100812911987, 0.5255582928657532, -1.6942646503448486]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.071861743927002, -2.408174991607666, -2.8306937217712402, -2.7816431522369385, -3.0237910747528076, -4.074185848236084]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-2.593172788619995, -2.2555477619171143, -2.7924246788024902, -2.001049280166626, -2.5663883686065674, -3.374471664428711]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-2.1507766246795654, -3.2256195545196533, -4.175792217254639, -1.9652864933013916, -2.0137009620666504, -2.4058754444122314]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.5817716121673584, -0.04442812129855156, 0.6996721625328064, -0.8906440138816833, -2.0547308921813965, -3.913067102432251]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[-0.08088544011116028, 0.23058973252773285, -2.066646099090576, -0.45110270380973816, -0.07078155875205994, 1.5167008638381958]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-3.024428606033325, -3.5193960666656494, -3.663543939590454, -3.355937957763672, -2.6670048236846924, -3.9389114379882812]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.11896023899316788, -0.7584055662155151, 0.06193237379193306, -0.03401573747396469, 0.7547214031219482, -0.753274142742157]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[0.594432532787323, 1.5297104120254517, -0.5062423348426819, 1.9405800104141235, 0.6218079328536987, 0.3257037103176117]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[0.8337687253952026, 0.7864947319030762, -1.5283465385437012, -0.21969416737556458, 0.5240834951400757, 1.7804425954818726]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-1.983229398727417, -3.7279138565063477, -2.6055378913879395, -3.05991792678833, -2.6238198280334473, -4.136624813079834]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[0.4332767426967621, -2.199768543243408, -2.227264404296875, -1.3573323488235474, 0.018122199922800064, -2.052276134490967]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.7736109495162964, -1.4578357934951782, -2.650812864303589, -0.9070859551429749, -0.5284445881843567, -2.281808376312256]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-3.3556344509124756, -3.202638864517212, -3.4790544509887695, -2.7727503776550293, -2.915299892425537, -4.051140785217285]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-2.110520124435425, -2.179264545440674, -2.716279983520508, -2.149726390838623, -1.6155391931533813, -4.883477687835693]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.19168789684772491, -1.0045897960662842, -3.117541551589966, -0.47133854031562805, -0.18244127929210663, -3.153038501739502]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[2.054056406021118, 0.16631244122982025, 0.07789615541696548, 0.10134881734848022, 0.689281702041626, -0.9398796558380127]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[-0.9648378491401672, -0.8433714509010315, -1.5232127904891968, -0.9881187677383423, 0.5930725336074829, -1.9136217832565308]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.9641684293746948, -0.8442509174346924, -2.505727529525757, -2.258840560913086, -1.1640316247940063, -4.614500999450684]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-2.144561767578125, -1.050244927406311, -1.3396058082580566, -0.49744829535484314, -2.272120237350464, -4.372000217437744]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-2.2644543647766113, -2.8354578018188477, -3.012665033340454, -1.8188871145248413, -1.940354347229004, -3.4301140308380127]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-0.3359970450401306, -3.017594814300537, -2.853861093521118, -2.777731418609619, -1.2987862825393677, -2.6096713542938232]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[1.9412243366241455, 0.4382895827293396, -0.6348029375076294, -0.5331675410270691, 0.5887899398803711, -1.8180668354034424]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-2.3404698371887207, -1.2819944620132446, -3.4958672523498535, -1.823397159576416, -2.190326690673828, -2.937546491622925]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[0.02058803103864193, 1.1112288236618042, -0.9101094603538513, 1.0724515914916992, 0.8193004727363586, 0.12921208143234253]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.9108560681343079, -1.567389965057373, -3.310750961303711, -1.9162498712539673, -1.276528239250183, -4.260361671447754]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[1.8218849897384644, 0.8040159940719604, 0.009264368563890457, -0.46300527453422546, 0.2742360532283783, -1.5173414945602417]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-3.2516860961914062, -3.1138877868652344, -3.34914231300354, -3.3110268115997314, -3.2457902431488037, -4.192972660064697]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.1759219765663147, 0.37294018268585205, -0.8397632241249084, 1.2166316509246826, 1.0603594779968262, -1.740767478942871]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.8472855687141418, 0.6850178837776184, 0.10547275841236115, 0.8319376707077026, 1.0847541093826294, 0.1307128518819809]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.821815013885498, -2.8594651222229004, -3.694622278213501, -2.9909281730651855, -3.099639892578125, -4.447146892547607]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.05759608373045921, 0.3813962936401367, -2.630537986755371, -1.0065141916275024, -0.0034421461168676615, 1.2365729808807373]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.0279184579849243, 0.3528643250465393, -0.7759218811988831, 1.637996792793274, 0.10094704478979111, -0.7482051253318787]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.3752210140228271, 0.11079061031341553, 0.027792751789093018, -0.32243192195892334, 0.3334713280200958, -1.1356046199798584]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.1614739894866943, 0.28700029850006104, -0.5426247119903564, 0.5387084484100342, 1.1163707971572876, 1.363733172416687]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.6903147101402283, 1.3265339136123657, 0.1385369449853897, 0.6664726138114929, 0.3370938003063202, -1.1022008657455444]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.1467725932598114, 0.207264706492424, -1.4257750511169434, -0.3062748908996582, 0.5094714760780334, 1.381631851196289]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-3.0374984741210938, -2.207064628601074, -2.693486213684082, -2.81203293800354, -2.261390447616577, -3.158017158508301]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.7420067191123962, 1.1773157119750977, -1.2898151874542236, 1.1839792728424072, 0.7273734211921692, -0.09814539551734924]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.4573499262332916, 0.4891882538795471, -1.459771990776062, -0.34215226769447327, 0.37487098574638367, 2.111126661300659]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-2.3901326656341553, -3.14082932472229, -2.3094840049743652, -3.062221050262451, -2.538273811340332, -3.890861988067627]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.171018123626709, -3.0531749725341797, -3.4349448680877686, -3.1611387729644775, -3.142251491546631, -3.8428030014038086]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.453979730606079, -2.730619430541992, -2.419138193130493, -3.5612051486968994, -1.8114993572235107, -4.046567440032959]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.4431896209716797, -3.507262706756592, -3.6305184364318848, -3.5040276050567627, -3.44211483001709, -3.9309346675872803]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-3.9242379665374756, -3.6133811473846436, -3.3443119525909424, -3.64469838142395, -3.2727911472320557, -3.0984153747558594]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.8575499653816223, 0.5224903225898743, -0.04592292755842209, 0.44246354699134827, 1.01549232006073, -0.16409733891487122]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.4918768405914307, -3.2286674976348877, -2.94425630569458, -3.191228151321411, -3.343623638153076, -3.8413100242614746]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-2.4887497425079346, -3.450244426727295, -2.600393533706665, -3.693735361099243, -2.4556193351745605, -3.828906536102295]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.19671079516410828, -2.89794659614563, -2.104238271713257, -2.013289451599121, 0.07470475137233734, -4.015354633331299]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.667480707168579, -3.202524185180664, -3.545701503753662, -3.3498222827911377, -3.729480028152466, -4.076919078826904]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[1.2595597505569458, 1.0251736640930176, -1.0518447160720825, 0.5196947455406189, -0.04700392112135887, 1.060975193977356]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.1720208078622818, 1.4731364250183105, -0.3361642360687256, 2.0719454288482666, -0.3430088758468628, -1.5915892124176025]"
