id,text,polarization,language,input_text,logits
arb_2c67dd3e22649e2d4dc10efbc7a43cd6,الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,1,arb,[LANG=arb] الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,"[-22.43095588684082, 17.02118682861328]"
arb_4e2579fa5da868c95ab68aff42734dac,بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,0,arb,[LANG=arb] بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,"[-16.712589263916016, 9.056906700134277]"
arb_2be03dd8dee52210004885a871b24a47, لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,1,arb,[LANG=arb]  لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,"[-18.029865264892578, 10.31860637664795]"
arb_2f7c904cec79c68f3dd5e15d28466048,  هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,1,arb,[LANG=arb]   هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,"[18.309171676635742, -15.377655029296875]"
arb_78691de2e8f1798f700b95ed9cac4b96,"الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.",0,arb,"[LANG=arb] الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.","[12.599874496459961, -16.214258193969727]"
arb_1c42f71d81a2374df2c1034ddf4f6f37,"ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل",0,arb,"[LANG=arb] ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل","[-5.802694320678711, 1.0896673202514648]"
arb_ed3715b9bb7847c07c4c659ae8a22449,السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,0,arb,[LANG=arb] السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,"[20.7060604095459, -19.647705078125]"
arb_6eb1f4c872b18591a5930a99d831a538, لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,0,arb,[LANG=arb]  لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,"[-26.367576599121094, 21.736906051635742]"
arb_d78ee21b280b0aab8d83d45d71af985c,تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,0,arb,[LANG=arb] تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,"[22.83489990234375, -20.570648193359375]"
arb_7eb7c91f1f555574bafea37ba35b9589,الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,1,arb,[LANG=arb] الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,"[-18.464323043823242, 17.531097412109375]"
arb_3148299b181c41810f660612c734777a,"أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »",0,arb,"[LANG=arb] أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »","[12.929139137268066, -13.013051986694336]"
arb_3d338a1f8615ee76f7eed140f11a649c,"بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

",0,arb,"[LANG=arb] بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

","[14.050673484802246, -14.621028900146484]"
arb_da9c4827715ea2d2c5df1bc881d155c2,قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,0,arb,[LANG=arb] قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,"[23.208702087402344, -25.317176818847656]"
arb_8b5227bccf6aa461c3fe3b374971752c,ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,1,arb,[LANG=arb] ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,"[11.556394577026367, -10.721003532409668]"
arb_af98bb29faae50289e71e8475e2bd820, السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,1,arb,[LANG=arb]  السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,"[-6.1957292556762695, 0.6250438094139099]"
arb_178901219a976585e40e44e8716a0089,الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,1,arb,[LANG=arb] الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,"[-9.644254684448242, 7.7685112953186035]"
arb_a73e0156d2e834426059cbd1dbed1c37,#عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,0,arb,[LANG=arb] #عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,"[19.758129119873047, -21.045116424560547]"
arb_1646908c03b50a87f83d49a196bbacbb,"  مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ",1,arb,"[LANG=arb]   مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ","[10.511255264282227, -9.77655029296875]"
arb_dd989f0152da99ae0350b14c574c9020,الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,1,arb,[LANG=arb] الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,"[-22.883373260498047, 17.47641372680664]"
arb_cce76383d6ebf2f681fc589c95c7f1ba, لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,1,arb,[LANG=arb]  لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,"[-24.103511810302734, 16.38129425048828]"
arb_231d45948b8c8a0df3253c9cb941d550, أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,1,arb,[LANG=arb]  أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,"[-19.062355041503906, 16.189769744873047]"
arb_7fe9870a9386afee4e702b6c380fc492,مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,1,arb,[LANG=arb] مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,"[-21.29096794128418, 14.128782272338867]"
arb_a16121ebc08e297333d49a3bf9a781fb,  شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,1,arb,[LANG=arb]   شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,"[17.303152084350586, -17.61130714416504]"
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[21.06020736694336, -21.063720703125]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,1,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[-22.013072967529297, 15.860016822814941]"
arb_2f1dc2a0229b8f94767621d3e64d9b35,اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,1,arb,[LANG=arb] اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,"[11.546815872192383, -8.765439987182617]"
arb_743a3c51d2ba94c4079329f37622ba09,ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,0,arb,[LANG=arb] ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,"[-14.631568908691406, 10.725957870483398]"
arb_df181e659f69a74e4b7eedb201039346,    الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,1,arb,[LANG=arb]     الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,"[21.11858558654785, -18.9835205078125]"
