id,text,polarization,language,input_text,logits
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[3.476776361465454, -3.880092144012451]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[2.8685667514801025, -3.3478031158447266]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",1,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[3.461056709289551, -3.981397867202759]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[3.529526948928833, -3.992583751678467]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[3.278737783432007, -3.64095139503479]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[3.4918453693389893, -4.020317077636719]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[-3.9650418758392334, 4.2949934005737305]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[3.159093141555786, -3.4961330890655518]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[3.3648135662078857, -3.854395627975464]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[3.561171293258667, -3.9810845851898193]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[3.4450442790985107, -3.838635206222534]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[3.602999210357666, -4.104545593261719]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[3.4403436183929443, -3.9014713764190674]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[3.1821272373199463, -3.6554858684539795]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[3.5074830055236816, -3.9775140285491943]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[3.4340922832489014, -3.916346311569214]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,1,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[2.304992437362671, -2.7536861896514893]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[3.6387782096862793, -4.091568946838379]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[3.471328020095825, -3.980308771133423]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[3.5280168056488037, -4.035645484924316]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[3.2871692180633545, -3.703061819076538]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[2.6720287799835205, -3.015857458114624]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[3.421834707260132, -3.9067130088806152]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[-3.284024953842163, 3.4057719707489014]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[3.5979855060577393, -4.025451183319092]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,hau,[LANG=hau] shege dan shi’a ##url,"[3.489243268966675, -3.9443767070770264]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[3.3006646633148193, -3.7557480335235596]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[3.46004319190979, -3.9280447959899902]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[2.7504236698150635, -3.1432836055755615]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[3.0117027759552, -3.5592546463012695]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[3.3170220851898193, -3.786691904067993]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[3.5230276584625244, -4.044435501098633]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,hau,[LANG=hau] arna per indai interception ne,"[3.4479568004608154, -3.9337563514709473]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[3.5145199298858643, -3.963408946990967]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[3.4672796726226807, -3.8822038173675537]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[3.575813055038452, -4.106400966644287]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[3.57385516166687, -4.077096939086914]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[3.41206955909729, -3.89833402633667]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[2.577279806137085, -2.949176073074341]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[3.5756614208221436, -4.024855613708496]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[3.3416779041290283, -3.84558367729187]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[3.644667863845825, -4.086213111877441]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[3.488424301147461, -3.9638590812683105]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[3.600255012512207, -4.038744926452637]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[3.549173593521118, -3.9986965656280518]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[3.4497663974761963, -3.888991117477417]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[3.065936803817749, -3.5318682193756104]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[3.262235403060913, -3.731567144393921]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[3.2889115810394287, -3.70361065864563]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-3.76764178276062, 3.9467642307281494]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[3.336627960205078, -3.812868356704712]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[3.5135090351104736, -3.8945417404174805]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-2.674349069595337, 2.826047658920288]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[3.2986085414886475, -3.6789188385009766]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[3.501950979232788, -4.040355682373047]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[3.48946213722229, -3.8702504634857178]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,1,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-2.9761292934417725, 3.148963689804077]"
