id,text,polarization,language,input_text,logits
urd_be02be8697d7fe8e932abdb7ccb1edd5,عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,1,urd,[LANG=urd] عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,"[-16.710676193237305, 14.783224105834961]"
urd_158ace0e37c76c7ee3a0e3de4f9d1c5d,ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,1,urd,[LANG=urd] ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,"[-3.475393772125244, 2.7073307037353516]"
urd_fe433b2f1b2fc229247eb4c41b60a5e7,بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,1,urd,[LANG=urd] بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,"[-13.520340919494629, 12.171329498291016]"
urd_a632995d967175c0ec1b028b6d67ce63,عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,0,urd,[LANG=urd] عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,"[-14.699173927307129, 18.117021560668945]"
urd_64485a2f481589e41d014022ee77b2da,لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,1,urd,[LANG=urd] لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,"[-14.193059921264648, 14.676746368408203]"
urd_670a3db1a43dabd3053953df837cac50,شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,"[-18.570159912109375, 16.544355392456055]"
urd_a2592b9532dc14170f7c7745b1da35a5,پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,1,urd,[LANG=urd] پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,"[-4.049705982208252, 6.679431438446045]"
urd_d684984eb4231786c73c69b609f445cc,دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,1,urd,[LANG=urd] دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,"[13.706028938293457, -12.309805870056152]"
urd_a8a873c7c567b1f04c60324e205394ae,دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,1,urd,[LANG=urd] دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,"[-16.849824905395508, 15.623885154724121]"
urd_509c0965947c518671c00dc326074e66,میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,1,urd,[LANG=urd] میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,"[-10.944939613342285, 11.315387725830078]"
urd_cbccd36b7675e57b5938097472022664,خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,0,urd,[LANG=urd] خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,"[16.897010803222656, -12.643863677978516]"
urd_7e2f598a0a0e39145bfa290079bcb009,#چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,1,urd,[LANG=urd] #چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,"[-19.135303497314453, 16.091251373291016]"
urd_487df0b32e36f25ca6e75e1cead8dca5,ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,0,urd,[LANG=urd] ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,"[11.005392074584961, -10.96569538116455]"
urd_928e7e1dfda7ae2f1d1211b892c6fdb4,مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,1,urd,[LANG=urd] مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,"[16.08586311340332, -10.584842681884766]"
urd_2b09cf1d042db6a5ab43f1b0104bb0f8,نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,0,urd,[LANG=urd] نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,"[-16.838869094848633, 16.86286163330078]"
urd_2d8fd9cbf242cc6cf59a5aa8fe04e96c,مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,0,urd,[LANG=urd] مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,"[-13.906251907348633, 13.64389705657959]"
urd_3829cc85a83782d1dc117e9f6213f4e4,اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,0,urd,[LANG=urd] اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,"[23.729808807373047, -14.748706817626953]"
urd_0a4d0f907cce68e03a9931a86c6570e4,روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,1,urd,[LANG=urd] روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,"[-9.295208930969238, 9.025396347045898]"
urd_d41909f6b51dbc1c9b0aa3ab17e3fbe2,@USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,1,urd,[LANG=urd] @USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,"[-11.459855079650879, 9.522533416748047]"
urd_7fdc4d3908064b20cbb956ba1d9c17fc,قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,1,urd,[LANG=urd] قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,"[-14.013282775878906, 13.365616798400879]"
urd_d59d0800f10fdc2427e1c59386d80e02,جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,1,urd,[LANG=urd] جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,"[-16.259239196777344, 15.146401405334473]"
urd_04f8f193df4e16aa737dd5097bef7592,چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,1,urd,[LANG=urd] چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,"[-16.638916015625, 15.998132705688477]"
urd_7c94d074ed01ed3fa2dc72d6aa319f67,اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,1,urd,[LANG=urd] اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,"[-12.273582458496094, 12.62322998046875]"
urd_9744253e4042eeb3d36804bed31ff25f,قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,1,urd,[LANG=urd] قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,"[-10.967124938964844, 9.845887184143066]"
urd_b3543e44a6cdcfe0e0fb21e9b836c520,جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,0,urd,[LANG=urd] جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,"[11.153450012207031, -7.666496276855469]"
urd_57cc0aa18f798467006e14b065b4bfb9,#سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,1,urd,[LANG=urd] #سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,"[-4.675765514373779, 5.714522361755371]"
urd_d1ada755324b4f901d4a1ab3a67948fb,اتنے بھوکے ہیں کہ اربوں کا بجٹ کھانے کے باوجود بھی عوام کا مینڈیٹ بھی کھا گئے #MassiveRigging,1,urd,[LANG=urd] اتنے بھوکے ہیں کہ اربوں کا بجٹ کھانے کے باوجود بھی عوام کا مینڈیٹ بھی کھا گئے #MassiveRigging,"[-19.704824447631836, 16.445465087890625]"
urd_a0ab94d0ce5bd3c2ef70c8df2c81a2bb,#ہوئےیتیم_حامدافتخارصافی پیارے پاکستانیو ایک ہوتی ہے پیلی زرد صحافت اور ایک ہوتی ہے کالی صحافت یہ سارےان دونوں کے چیمپئن ہیں,1,urd,[LANG=urd] #ہوئےیتیم_حامدافتخارصافی پیارے پاکستانیو ایک ہوتی ہے پیلی زرد صحافت اور ایک ہوتی ہے کالی صحافت یہ سارےان دونوں کے چیمپئن ہیں,"[-0.4133560061454773, 4.726598739624023]"
urd_f627c6ea975a045c1aa9ba83439a9291,نواز شریف نے دنیا کی دھمکیوں کے باوجود ایٹمی دھماکے کر کے پاکستان کو ایٹمی طاقت بنایا #NawazNeedOfPakistan,0,urd,[LANG=urd] نواز شریف نے دنیا کی دھمکیوں کے باوجود ایٹمی دھماکے کر کے پاکستان کو ایٹمی طاقت بنایا #NawazNeedOfPakistan,"[-6.557673931121826, 7.077853679656982]"
urd_fe22072307e73f7abf44e36656aafe54,میری وزیر داخلہ سے گزارش ھے سابقہ حکومت کے سارے کتوں کو گرفتار کرکے جیلوں میں ڈالا جاۓ۔ عمرانڈوز قوم اور عمرانڈوز مذہب سے نجات دلوائی جاۓ,1,urd,[LANG=urd] میری وزیر داخلہ سے گزارش ھے سابقہ حکومت کے سارے کتوں کو گرفتار کرکے جیلوں میں ڈالا جاۓ۔ عمرانڈوز قوم اور عمرانڈوز مذہب سے نجات دلوائی جاۓ,"[-11.782238960266113, 11.761208534240723]"
urd_ede06a99253782a7021a04cc419e35f7,5000 حرامی مریں تو کاشف عباسی جیسا مہا حرامی پیدا ہو تا ہے,1,urd,[LANG=urd] 5000 حرامی مریں تو کاشف عباسی جیسا مہا حرامی پیدا ہو تا ہے,"[-11.369050979614258, 9.631261825561523]"
urd_592f61d420e117ffdd3c9fa8c44dfd1f,ایسے شخص کو ایم-این-اے بنانا عقل سے باہر ھے جو ہزاروں لوگوں کے فرقہ ورانہ قتل میں ملوث ھو. علامہ راجہ ناصر سربراہ مجلس وحدت مسلیمین,1,urd,[LANG=urd] ایسے شخص کو ایم-این-اے بنانا عقل سے باہر ھے جو ہزاروں لوگوں کے فرقہ ورانہ قتل میں ملوث ھو. علامہ راجہ ناصر سربراہ مجلس وحدت مسلیمین,"[-8.655384063720703, 10.442017555236816]"
urd_1260bb3f95e068e803e9baf3a120fcb8,جمائما  خان کی منی ٹریل لندن سے پاکستان پیدل آ رہی ہے 😊😊,0,urd,[LANG=urd] جمائما  خان کی منی ٹریل لندن سے پاکستان پیدل آ رہی ہے 😊😊,"[-13.604266166687012, 13.791777610778809]"
urd_19b21ec4e3a4c0404aa485906d9ec97f,گجرات کا خط امریکی خط سے زیادہ بنڈ پاڑ نکلا,1,urd,[LANG=urd] گجرات کا خط امریکی خط سے زیادہ بنڈ پاڑ نکلا,"[4.658065319061279, -3.501356840133667]"
urd_91b9910dcf403d47945fceb7a3d59411,یا اللہ پاکستان کو ان جعلی لبرلز سے نجات دلا,1,urd,[LANG=urd] یا اللہ پاکستان کو ان جعلی لبرلز سے نجات دلا,"[-11.719005584716797, 12.211206436157227]"
urd_094506a365d95d15f1e26d6f1d2df646,قائد اعظم پاکستان میں اقلیتوں کی مذہبی آزادی کے خواہاں تھے،سنئے  @USER @USER  1/3 @USER,0,urd,[LANG=urd] قائد اعظم پاکستان میں اقلیتوں کی مذہبی آزادی کے خواہاں تھے،سنئے  @USER @USER  1/3 @USER,"[-10.651808738708496, 12.351045608520508]"
urd_4c14a66bc450577e2ca1b67f80425f26,شوبازشریف قتل پرقتل کرنے کے بعد اب مبشر لقمان کے گھرکی بے عزتی پراترآیا ھے۔ان شریفوں کو پھانسی دینی چاہئے @USER #WeWantKharaSach,1,urd,[LANG=urd] شوبازشریف قتل پرقتل کرنے کے بعد اب مبشر لقمان کے گھرکی بے عزتی پراترآیا ھے۔ان شریفوں کو پھانسی دینی چاہئے @USER #WeWantKharaSach,"[-13.019702911376953, 11.95712661743164]"
urd_01f9e991ae729740e8bf263702cc0a40,اگر لانگ مارچ میں PPP نہ بھی شامل ہوئی تب بھی لانگ مارچ مولانا فضل الرحمان کی قیادت پوری طاقت سے ہوگا، اہم ترین زرائع,0,urd,[LANG=urd] اگر لانگ مارچ میں PPP نہ بھی شامل ہوئی تب بھی لانگ مارچ مولانا فضل الرحمان کی قیادت پوری طاقت سے ہوگا، اہم ترین زرائع,"[16.917898178100586, -10.779932022094727]"
