id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d84e619be2e6fdd853863e0cb452bf2b,ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,1,1,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-3.0844340324401855, -3.2232325077056885, -2.646399974822998, -2.956622362136841, -3.010162830352783, -1.9843900203704834]"
tel_41ec3627b3b4e6093ef42a5589d46edc,"పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది",0,0,0,1,1,0,tel,"[LANG=tel] పోలీసుల చేతిలో నల్లజాతి యువకులు హత్యకు గురవడం, ఆ దేశ న్యాయవ్యవస్థలో ఉన్న లోపభూయిష్టమైన జాత్యహంకారాన్ని ఎత్తిచూపుతుంది","[0.1190679743885994, 0.8630827069282532, -0.8502035737037659, -0.11906823515892029, 0.3347352147102356, 0.2779631018638611]"
tel_eb2bc2c242133acaaa0dfa0b1e64d0b3,"భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు",0,1,0,1,1,1,tel,"[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన అధ్యయనం చేసి, ప్రణాళికలను రూపొందించాలని నిర్ణయించారు","[0.005822957493364811, 0.42414170503616333, -0.8290610313415527, 0.4061952829360962, 0.857073187828064, 0.4278295636177063]"
tel_6f9c08ed984a6bf22e582ba7128958d4,"ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లింగ ఆధారిత వేతన వ్యత్యాసం కొనసాగుతూనే ఉంది, మహిళలు అదే పనికి పురుషుల కంటే తక్కువ సంపాదిస్తున్నారు","[-0.2536070644855499, -0.566398024559021, -1.4617100954055786, -1.1112569570541382, -0.019297190010547638, 0.5512024760246277]"
tel_1b611be0db54451f8599b2249c19aed0,"గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి","[-0.5567250847816467, 0.7343474626541138, -0.4641544222831726, 0.7932236194610596, 1.090586543083191, 0.2239730805158615]"
tel_bbe98870e557dfa864dd9466d3f07578,ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,"[0.026277074590325356, 0.5138317346572876, -0.6212993860244751, 0.4862411320209503, 0.8142387866973877, 0.41429826617240906]"
tel_ef4265ef603a7080d5c72a1e51f69d4c,"భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది","[-1.0994490385055542, 0.31108278036117554, -0.2708016037940979, -0.2123757302761078, 1.3956624269485474, 0.567253828048706]"
tel_c6ac1e1a776f1c9564d6c13f05864acb,"శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే",0,1,0,0,0,1,tel,"[LANG=tel] శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే","[-1.0779262781143188, 0.31749778985977173, 0.03899485990405083, 0.3238621652126312, 1.2900925874710083, 0.06656553596258163]"
tel_9e5a0362f82b5c36e35661fceb306ea0,"భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం","[-3.6053342819213867, -3.22220516204834, -3.204970121383667, -3.1593456268310547, -3.718134641647339, -3.299440860748291]"
tel_58423d86ce39bbf5aa894ac7b3abac76,నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,"[-0.5137811303138733, 0.39425981044769287, -1.4128005504608154, 0.3775313198566437, 0.6220516562461853, 0.24841994047164917]"
tel_fbaf2a8187a679c0d7126adadcbd908c,ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,0,1,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.0686074495315552, -0.7383396625518799, -1.429068684577942, -0.9129863381385803, -0.6133971810340881, -0.2362116128206253]"
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[0.1059807762503624, 0.09112212061882019, -0.9493873119354248, -0.06767142564058304, 0.2939488887786865, 0.41854366660118103]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[-2.637303113937378, -1.1962625980377197, -2.840413808822632, -1.6777780055999756, -2.553466796875, -0.993282675743103]"
