id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,1,1,0,0,1,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[1.05231773853302, 0.7787371873855591, -0.7102691531181335, -0.20961008965969086, 0.5116093158721924, 0.023483501747250557]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,1,0,1,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-2.7316412925720215, -3.084010601043701, -3.482412576675415, -3.034032106399536, -3.397890329360962, -3.1566522121429443]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-1.699910044670105, -1.4118096828460693, -2.214773416519165, -1.7770919799804688, -1.9507842063903809, -2.022629976272583]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,0,1,0,1,1,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[-1.3790056705474854, -2.2004165649414062, -2.5817437171936035, -2.3257148265838623, -2.1788995265960693, -2.493480920791626]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[1.2329514026641846, 2.3033955097198486, 0.7434715628623962, 1.1251648664474487, 1.2330355644226074, 0.6979966163635254]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-3.275614023208618, -3.454681158065796, -3.3067357540130615, -3.0556862354278564, -3.8764703273773193, -3.559368133544922]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-3.3797264099121094, -3.5556910037994385, -3.2002694606781006, -3.2394819259643555, -3.4712717533111572, -3.5968823432922363]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-0.7057603597640991, -0.5270838737487793, -1.5305616855621338, -1.1403220891952515, -0.9345996379852295, -1.2838739156723022]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-2.3504254817962646, -3.326434850692749, -3.550659418106079, -3.283514976501465, -3.1497862339019775, -2.7216062545776367]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-3.047006845474243, -3.32448148727417, -3.245694875717163, -3.212214231491089, -3.139209270477295, -3.0996453762054443]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[0.35441115498542786, 0.37555453181266785, -0.6963194608688354, -0.43438059091567993, 0.042880360037088394, -0.6514115333557129]"
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,1,1,0,1,1,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[1.157643437385559, 1.0671789646148682, -0.21591773629188538, 0.23004312813282013, 0.6093220114707947, 0.8544859886169434]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,1,1,0,1,1,1,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[1.236055612564087, 1.7202744483947754, 0.443872332572937, 0.7530685067176819, 1.0375107526779175, 0.7893761992454529]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,1,1,0,1,1,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[0.2569771111011505, 1.1233364343643188, 0.09888704121112823, 0.5832354426383972, 0.511494517326355, 0.3376550078392029]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,1,1,0,1,0,1,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[1.1457240581512451, 1.5133024454116821, 0.0695248544216156, 0.34961438179016113, 0.8708896636962891, 0.9919843673706055]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[0.24259085953235626, 0.9496957063674927, -0.5625803470611572, 0.3974102735519409, 0.1049390435218811, -0.6291356086730957]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,1,1,1,1,1,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[0.9862933158874512, 1.572324275970459, -0.2589200735092163, 0.5128304958343506, 0.8100099563598633, 0.2995229661464691]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[1.2874459028244019, -0.4163469076156616, -1.7111772298812866, -0.8232885003089905, -1.9688688516616821, -0.8938510417938232]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[1.3029829263687134, 1.6039775609970093, -0.13422073423862457, 0.5924860239028931, 0.9003568887710571, 0.5836262702941895]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-3.280836343765259, -3.446296453475952, -3.279899835586548, -3.0530879497528076, -3.8044793605804443, -3.4559214115142822]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,1,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.1983484029769897, 0.798658549785614, -0.5366931557655334, 0.1770075112581253, 0.3512744605541229, 0.5640720129013062]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-3.3282248973846436, -3.246047019958496, -3.405874729156494, -3.313570022583008, -3.6595728397369385, -3.4337220191955566]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-3.01682186126709, -2.9285476207733154, -3.2794651985168457, -3.5367605686187744, -3.4342856407165527, -3.4166712760925293]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,1,1,1,0,1,1,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[1.2302583456039429, 0.9941526055335999, -0.4839633107185364, 0.05304069072008133, 0.65489262342453, 0.36635562777519226]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[0.4165235757827759, 1.089594841003418, -0.12986591458320618, 0.5521580576896667, 0.5608304738998413, 0.12014733999967575]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,1,1,0,1,1,1,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[-0.9290737509727478, -1.1747485399246216, -3.0465099811553955, -1.8633402585983276, -1.7431682348251343, -1.824937343597412]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-3.4753119945526123, -3.563758134841919, -3.4312856197357178, -3.362679958343506, -3.358555555343628, -3.4675498008728027]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,1,0,0,0,0,0,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-1.6888790130615234, -2.216703176498413, -2.8753774166107178, -2.6270322799682617, -3.750764846801758, -3.2917110919952393]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-0.12941348552703857, -0.432715505361557, -1.8990188837051392, -0.5021358132362366, -2.132794141769409, -0.8751885294914246]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-3.3493564128875732, -3.148825168609619, -3.5752108097076416, -2.80853009223938, -3.3417463302612305, -3.4809908866882324]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wanapenda omena sana,"[1.1545690298080444, 0.8682901859283447, -0.13020911812782288, 0.011767600663006306, 0.6541674733161926, 0.4539075791835785]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,1,1,0,0,1,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[0.996046781539917, 0.988091230392456, -0.10011250525712967, 0.3215431571006775, 0.6877928376197815, 0.44007009267807007]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,1,0,0,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[1.078891396522522, 1.3405009508132935, 0.09220081567764282, 0.5293453335762024, 0.8111692667007446, 0.6632224321365356]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[1.5568211078643799, 0.7190847992897034, -0.5631299614906311, -0.1451629102230072, 0.5781944990158081, 0.1608201563358307]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,1,1,0,0,1,1,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[0.8736417293548584, 1.4650615453720093, -0.016239013522863388, 0.44119367003440857, 0.84864342212677, 0.561235249042511]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,1,1,0,1,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[1.1966438293457031, 1.539247751235962, -0.11866579204797745, 0.4248811602592468, 0.8390652537345886, 0.6385470628738403]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,1,1,0,0,1,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[-1.1036871671676636, -0.8658014535903931, -1.5732001066207886, -1.272001028060913, -1.3514963388442993, -1.6110846996307373]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[-2.7035748958587646, -3.3591387271881104, -3.552924871444702, -3.312807559967041, -3.4309000968933105, -3.358505964279175]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-3.51198673248291, -3.321617364883423, -3.376922845840454, -3.336329698562622, -3.5838615894317627, -3.372264862060547]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[0.0849248543381691, 0.598137617111206, -0.20021487772464752, 0.21023374795913696, 0.4625781178474426, 0.28344541788101196]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[1.0325781106948853, 0.02812885493040085, -0.7461410164833069, -0.2951330840587616, -0.6619889736175537, -0.4677733778953552]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,1,1,0,1,0,0,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[0.974526584148407, 1.4450818300247192, 0.12243711203336716, 0.45591798424720764, 0.8495436906814575, 0.7846957445144653]"
swa_9d1c456d4be2505dc6b6e028bf32f732,kenyadecides tumevote tayari,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides tumevote tayari,"[-3.507234573364258, -3.287459135055542, -2.9903042316436768, -3.45222806930542, -3.4298553466796875, -3.1405715942382812]"
swa_55a0d0baf87e790b2adecc6bda3048e4,oh ndio na kutomba lakers pia bitch kichwa nusu boi,1,1,0,0,1,0,swa,[LANG=swa] oh ndio na kutomba lakers pia bitch kichwa nusu boi,"[0.7321720719337463, 1.1993041038513184, -0.12294400483369827, 0.44338148832321167, 0.7546501159667969, 0.40852805972099304]"
swa_d30fc8b4e0fbe6771bf54da9555939db,kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,"[-2.6798174381256104, -3.1772642135620117, -3.1098296642303467, -3.006098985671997, -2.8566510677337646, -2.3009843826293945]"
swa_babe876d19847fc5dacc962741d36a9d,bangbangbirdgang ya bitch wewe kitanzi cha matunda,0,0,0,0,0,0,swa,[LANG=swa] bangbangbirdgang ya bitch wewe kitanzi cha matunda,"[-2.043961763381958, -1.977883219718933, -2.493528366088867, -2.7021496295928955, -2.68597149848938, -2.3537557125091553]"
swa_74caec6fcc4495d66c18e1acb1ee1d8d,uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,"[0.9817643761634827, 1.1068769693374634, -0.12349231541156769, 0.5699650049209595, 0.6159356236457825, 0.30810853838920593]"
swa_cab06d483b0cc4f25d6830d77f5c2a78,kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,1,1,0,0,1,1,swa,[LANG=swa] kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,"[1.0438812971115112, 1.7532566785812378, 0.4017561376094818, 0.7003214359283447, 0.8748112916946411, 0.5979112386703491]"
swa_ba4f7a2d1f0bca44bdbd4eff056361a8,majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,1,1,1,1,1,0,swa,[LANG=swa] majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,"[0.833102822303772, 1.4365299940109253, -0.026969987899065018, 0.4942097067832947, 0.8615595102310181, 0.5229678750038147]"
swa_3a0277afd37c54e41f817c81ab22964f,we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,1,0,0,1,1,0,swa,[LANG=swa] we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,"[1.0320650339126587, 1.5233181715011597, 0.09869125485420227, 0.6030047535896301, 0.8178728222846985, 0.505815327167511]"
swa_dea62cf3985c3b6a67e2e4f6fddadd65,ama jua pia ilikua inangoja election ion vile kutaenda,0,0,0,0,0,0,swa,[LANG=swa] ama jua pia ilikua inangoja election ion vile kutaenda,"[-3.606799840927124, -3.3878097534179688, -3.2728772163391113, -3.103347063064575, -3.6102254390716553, -3.340311050415039]"
swa_6117ec6908c14b380f56be5ce269281e,jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,0,0,0,0,0,0,swa,[LANG=swa] jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,"[-1.4535104036331177, -1.2031298875808716, -2.240732431411743, -1.790457844734192, -1.4424026012420654, -1.9748338460922241]"
swa_927b7b2028a687d7bce07c543fb113d0,deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,0,0,0,0,0,0,swa,[LANG=swa] deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,"[-2.0300450325012207, -2.04510498046875, -3.023465156555176, -2.5399012565612793, -2.7776355743408203, -2.9567716121673584]"
swa_248e147c048d72a5f13719accdd3f37c,wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,1,1,0,0,1,0,swa,[LANG=swa] wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,"[0.6195281744003296, 0.006578383035957813, -1.1976957321166992, -0.40971770882606506, -0.3933599591255188, -0.3258669376373291]"
swa_92e60a3557d274826326e6279935ded7,rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,0,0,0,0,0,0,swa,[LANG=swa] rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,"[-2.634742498397827, -2.761030673980713, -3.271791934967041, -3.265690326690674, -3.1381947994232178, -2.918133020401001]"
swa_90ddadb46e6909890db09fea3f9de2da,yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.4105241298675537, -3.18696665763855, -3.276832103729248, -3.2903456687927246, -3.5137808322906494, -3.182882070541382]"
