id,text,polarization,language,input_text,logits
amh_d8cd900a383556314bf211f464765427,@USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,1,amh,[LANG=amh] @USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,"[-5.069868087768555, 4.641242980957031]"
amh_5320ff69870128f08bd79aca5dafa1f4,ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,1,amh,[LANG=amh] ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,"[-4.741218566894531, 4.394769191741943]"
amh_523e480e1719c80f9e8aaf954d771822,የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,1,amh,[LANG=amh] የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,"[-4.731198787689209, 4.38370418548584]"
amh_fb45def969585cc7da62dbfc7ec11f3f,@USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,1,amh,[LANG=amh] @USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,"[-3.9065158367156982, 3.8202762603759766]"
amh_a951dd48978a9a2bdaa70e1f40afa837,@USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,1,amh,[LANG=amh] @USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,"[-2.965291738510132, 3.130112648010254]"
amh_8271628c9b97ff6665bb2d6b716256fe,@USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,0,amh,[LANG=amh] @USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,"[4.017284393310547, -3.836557626724243]"
amh_8415f59c88fc9b9aca03cadfdd7ee865,ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,0,amh,[LANG=amh] ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,"[-3.2674710750579834, 3.401869058609009]"
amh_1e185f815ed670207f2aa7c742b09b31,ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,0,amh,[LANG=amh] ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,"[-4.0352702140808105, 3.894996166229248]"
amh_afeb23d7833683d86b357c443c9c1931,ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,1,amh,[LANG=amh] ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,"[-3.538515090942383, 3.5133838653564453]"
amh_dcf5504c5909549e030eeb74cf2e3671,@USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,0,amh,[LANG=amh] @USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,"[-4.614669322967529, 4.285181522369385]"
amh_0a864a75edf25a2b490bd508a07abea3,@USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,1,amh,[LANG=amh] @USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,"[-5.107471466064453, 4.696855545043945]"
amh_9007876718df1e2544c02c58cb99fd56,በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,1,amh,[LANG=amh] በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,"[-3.982452154159546, 3.8226099014282227]"
amh_0873e4e860ea362e7319304868fd9ba2,@USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,1,amh,[LANG=amh] @USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,"[-4.232892036437988, 4.030025482177734]"
amh_3678caa5efed75abf714d8cf9795af34,@USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,1,amh,[LANG=amh] @USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,"[-4.7138495445251465, 4.370870590209961]"
amh_6d955170d72dab631b25757f291f0d8f,ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,1,amh,[LANG=amh] ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,"[-4.609846115112305, 4.314923286437988]"
amh_76a567af03c9c71c5934588f6a52a7c6,መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,0,amh,[LANG=amh] መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,"[-1.9977246522903442, 2.020256519317627]"
amh_1be7ff93d33152e3bd580c49675ff706,ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,1,amh,[LANG=amh] ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,"[-4.824772357940674, 4.436686992645264]"
amh_ae19763f4851dba44d68b213e51310d1,@USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,1,amh,[LANG=amh] @USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,"[-0.8727689981460571, 0.9034497141838074]"
amh_fe6a6706450f377d97501f2ef7c0ee0d,በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,1,amh,[LANG=amh] በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,"[-0.7170915603637695, 0.7673984169960022]"
amh_264452dc33a5f1d3b9312f1b56e95eda,ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,1,amh,[LANG=amh] ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,"[-4.311835765838623, 4.145793914794922]"
amh_2fd994a0d216adb860b12a2f61e9d393,@USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,1,amh,[LANG=amh] @USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,"[-4.653785705566406, 4.352452754974365]"
amh_4be4dde45edbb9df2bf8d7862025e79b,ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,1,amh,[LANG=amh] ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,"[-4.809059143066406, 4.470675468444824]"
amh_d02224cde4d2247aedc2c0b90d3254c6,@USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,1,amh,[LANG=amh] @USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,"[-3.7524595260620117, 3.687739849090576]"
amh_7d1b8244043d051725e45d79ec33b7b3,@USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,1,amh,[LANG=amh] @USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,"[-5.024510860443115, 4.663705348968506]"
amh_39af96bb9f2724ba8b0117783e97d843,ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,1,amh,[LANG=amh] ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,"[-4.309207916259766, 4.057601451873779]"
amh_8a53a8d251cf0462d19ec09d45743056,@USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,1,amh,[LANG=amh] @USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,"[-5.147547245025635, 4.750111103057861]"
amh_ff48f269e48ab339d78c9b0f3347cbcc,Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,0,amh,[LANG=amh] Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,"[5.128994941711426, -5.254788875579834]"
amh_3fbffbbc6e4e736e8939c97b24d8e7af,@USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,1,amh,[LANG=amh] @USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,"[-5.163058757781982, 4.752220153808594]"
amh_fa20721917299d81aca98cc49e0fc4c0,ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,1,amh,[LANG=amh] ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,"[3.322329044342041, -3.343935966491699]"
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,1,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[-5.05718469619751, 4.686748027801514]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[-5.093409061431885, 4.717936992645264]"
amh_e9159c684fcadcbd4e0800da9dc08042,በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,1,amh,[LANG=amh] በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,"[-5.122069835662842, 4.703628063201904]"
amh_82e9ebb468203eb7551ea9eeef7154ab,#የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,1,amh,[LANG=amh] #የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,"[-3.5304272174835205, 3.5241475105285645]"
amh_0d21356fda96849eb86b26738aee5bf5,ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,0,amh,[LANG=amh] ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,"[4.336899280548096, -4.423959732055664]"
amh_f7da4915b83f380f21f8817604821df7,ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,1,amh,[LANG=amh] ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,"[-5.001760482788086, 4.643953323364258]"
amh_6a85f25f11130e09f420ede2340751a8,የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,0,amh,[LANG=amh] የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,"[-4.709112167358398, 4.386383533477783]"
amh_533058115d7c67de9fdf7149fe76c36b,ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,1,amh,[LANG=amh] ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,"[-3.829596519470215, 3.7308349609375]"
