id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,0,1,0,0,1,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[-2.6835649013519287, -2.334660291671753, -2.7903928756713867, -2.9681804180145264, -3.169532299041748, -3.293217182159424]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,0,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-0.7733429074287415, -0.7656024694442749, -1.5525168180465698, -1.171975016593933, -0.9740353226661682, -1.177504539489746]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,1,1,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[1.1227601766586304, 1.58015775680542, 0.19623568654060364, 0.6880550980567932, 0.9309961199760437, 0.7126742601394653]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,1,1,0,1,1,0,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[0.23550210893154144, 0.551078736782074, -0.18281875550746918, 0.11934175342321396, 0.4099559783935547, 0.16138224303722382]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,0,0,0,0,0,swa,[LANG=swa] ha alipata kazi kidogo,"[-2.7282233238220215, -3.594663619995117, -3.238525390625, -3.552375555038452, -2.9306859970092773, -2.775846242904663]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,0,0,0,0,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[0.9578139185905457, 0.27153995633125305, -0.43159374594688416, -0.5007129311561584, -0.23391291499137878, -0.35865312814712524]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,1,0,0,1,1,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[1.3072975873947144, 1.9641237258911133, 0.412401020526886, 1.300955891609192, 1.3046512603759766, 1.2844830751419067]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,0,0,0,0,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[0.23553164303302765, 0.704142689704895, 0.14674359560012817, 0.1298084259033203, 0.25241056084632874, 0.08981999009847641]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,1,1,0,1,1,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[-2.487363338470459, -2.3570666313171387, -2.8400912284851074, -2.9760231971740723, -2.592272996902466, -2.5552849769592285]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[0.09260061383247375, -0.5248802900314331, -0.7826869487762451, -0.923726499080658, -0.5400292277336121, -0.37459704279899597]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,0,0,0,0,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[-0.603614330291748, -0.17220667004585266, -1.198743462562561, -0.5367151498794556, -0.5057236552238464, -0.6745882630348206]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,0,0,0,0,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[-2.290644645690918, -2.3179099559783936, -2.678687572479248, -3.020775556564331, -2.731846332550049, -2.7084031105041504]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,0,1,1,1,1,0,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[1.2672312259674072, 0.7002732753753662, -0.441466361284256, -0.11924148350954056, 0.24605567753314972, 0.17611782252788544]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,1,0,0,1,0,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[-1.6105965375900269, -2.7481181621551514, -3.093425750732422, -2.590716600418091, -2.3040642738342285, -2.51261043548584]"
swa_b828fc3998a65667f02b2fdbe9e8a114,mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,0,1,0,1,1,0,swa,[LANG=swa] mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,"[0.12198925018310547, 0.4516427218914032, -0.03564712777733803, 0.05766240507364273, -0.08135475963354111, -0.07029934972524643]"
swa_6321b23debb13f6741b452d54f029291,usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,1,0,0,0,0,0,swa,[LANG=swa] usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,"[1.0998562574386597, 1.1323453187942505, -0.16414277255535126, 0.2571880519390106, 0.6098561882972717, 0.3122362792491913]"
swa_61636c19500ee9e1ca8f889b6b745c7e,Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),0,0,0,0,0,0,swa,[LANG=swa] Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),"[-2.533660888671875, -2.706191301345825, -3.388568878173828, -3.217594861984253, -3.2689123153686523, -3.0366644859313965]"
swa_3c0c8605e63527447697adb45bd50622,tondu wi mjinga alafu rt mtoto wa malaya ni malaya,0,1,0,1,1,0,swa,[LANG=swa] tondu wi mjinga alafu rt mtoto wa malaya ni malaya,"[1.3047791719436646, 1.9375733137130737, 0.8888167142868042, 1.172964096069336, 1.0807687044143677, 0.9691362380981445]"
swa_3b28770866fe4763afe74c0a0dc02ddd,ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,1,1,1,1,1,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,"[-0.8731259703636169, -1.2197915315628052, -1.6373229026794434, -1.7355396747589111, -1.4247437715530396, -1.326411485671997]"
swa_46e2ee38f318d018c245f323e6455a6a,haha hao ni wakikuyu tu,0,1,0,1,1,0,swa,[LANG=swa] haha hao ni wakikuyu tu,"[1.3234543800354004, 0.7166603803634644, -0.35288920998573303, -0.05667118355631828, 0.27360907196998596, 0.22652767598628998]"
swa_05ae16327ddfa6cc564bfd007eb09e34,Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,0,0,0,0,0,0,swa,[LANG=swa] Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,"[-0.933137059211731, -1.9332258701324463, -2.442214012145996, -2.7462222576141357, -2.7809996604919434, -2.5915281772613525]"
swa_a3880874dc6da6891e2c46d3b0356196,promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,0,1,0,0,1,0,swa,[LANG=swa] promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,"[-0.701768159866333, -0.2647198736667633, -1.1700066328048706, -0.8247206211090088, -0.7694516777992249, -0.8776624798774719]"
swa_1d63ed56a04dd0c3e7982aac9a09b31c,what tribe are you naa maasai and kikuyu,1,1,1,1,1,0,swa,[LANG=swa] what tribe are you naa maasai and kikuyu,"[0.6092700362205505, 0.0313025526702404, -0.46773508191108704, -0.6641480922698975, -0.03356274589896202, -0.4078024625778198]"
swa_94b0efd9e40516e5c1dfe94427c13a52,hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,"[1.3656193017959595, 2.0324602127075195, 0.40339669585227966, 1.4198713302612305, 1.3104102611541748, 1.3414268493652344]"
swa_8d6a8492c44f128052819af0c001c1c1,wewe unapiga tena kwenye takataka ya kutombwa yangu tena,0,1,1,1,1,0,swa,[LANG=swa] wewe unapiga tena kwenye takataka ya kutombwa yangu tena,"[-0.16266296803951263, 0.4374474585056305, -0.2600610554218292, -0.1074603870511055, 0.07208263128995895, -0.22477057576179504]"
swa_f33a69da75472da5987fdbf01a7c3cbc,nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,"[-1.9237016439437866, -2.217160701751709, -2.767237901687622, -2.58015513420105, -2.376859188079834, -2.2471933364868164]"
swa_3b21f3358d5832f850e6dad35871a9c3,siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,0,1,0,1,1,0,swa,[LANG=swa] siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,"[-0.06587313115596771, -0.8966573476791382, -1.390233039855957, -1.183693528175354, -0.4817397892475128, -1.0412287712097168]"
swa_a443d0e965ca992ec33f951d116d0982,umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,1,1,0,1,1,1,swa,[LANG=swa] umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,"[0.8535537719726562, 1.4299300909042358, 0.1417381912469864, 0.6829850673675537, 0.8000391125679016, 0.7342388033866882]"
swa_a4e0b15ce7f4a10b66ad2e8c6785d264,je unaweza kuchukua dick au nah,1,0,0,0,1,1,swa,[LANG=swa] je unaweza kuchukua dick au nah,"[0.4698107838630676, 0.7082067728042603, 0.14459185302257538, 0.08021504431962967, 0.7354264855384827, 0.22985965013504028]"
swa_832e32f8ed9596b2d45008aed9c2df94,Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,1,1,0,0,0,0,swa,[LANG=swa] Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,"[-1.3297547101974487, -1.79793119430542, -2.012606620788574, -2.4223930835723877, -2.546761989593506, -2.497347116470337]"
swa_8fd5cd77647e3441a317cca4cdd73a09,idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,"[0.28317776322364807, 0.7669837474822998, -0.24985696375370026, 0.33353954553604126, 0.762169599533081, 0.2910916805267334]"
swa_90b716a1521950141face752b43e0b39,Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,"[0.9552848935127258, 0.3903641998767853, -0.4498498737812042, -0.2967263162136078, -0.2093840092420578, -0.08555416017770767]"
swa_3c4e8d659584937e02ce3353ee04cc6a,@USER hehehe hawa wahindi ni wa day 1..,0,0,0,0,0,0,swa,[LANG=swa] @USER hehehe hawa wahindi ni wa day 1..,"[0.7708819508552551, -0.6334371566772461, -1.3484580516815186, -0.9639492630958557, -1.0415958166122437, -1.1398380994796753]"
swa_44525876ca0caf585c105070435364d2,iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,0,0,0,0,0,0,swa,[LANG=swa] iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,"[-2.8777337074279785, -3.503814935684204, -3.2381577491760254, -3.5482089519500732, -3.110283851623535, -3.132678270339966]"
swa_d1fa756b8f570a36a00a416b7f2aee71,Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,0,1,0,0,0,0,swa,[LANG=swa] Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,"[0.32974347472190857, -0.30045410990715027, -1.2853567600250244, 0.0011856008786708117, -0.6058884263038635, -0.4651143550872803]"
swa_daecd2156813166187772e7833204c7b,dajhane bitch sina wasiwasi na wewe,0,0,0,0,0,0,swa,[LANG=swa] dajhane bitch sina wasiwasi na wewe,"[-3.0347166061401367, -2.7869646549224854, -3.172558546066284, -3.3413033485412598, -2.8533449172973633, -2.684534788131714]"
swa_ff5e2af3ce7825ccc6cb27ff169f6ecb,u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,0,1,0,1,1,0,swa,[LANG=swa] u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,"[1.1325631141662598, 1.3109099864959717, 0.4085712730884552, 0.647586464881897, 0.933907687664032, 0.6942911148071289]"
swa_465731a26aa4eac127f058703d870aa0,kingmurphy acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kingmurphy acha kuwa pussy,"[-0.17061863839626312, 0.2249179482460022, -0.6715219020843506, -0.22947876155376434, 0.09223134070634842, -0.3206556439399719]"
swa_06842dfb0bbcc42b8e0147892f23325b,wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,0,0,0,0,1,1,swa,[LANG=swa] wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,"[0.8242595791816711, 1.558544635772705, 0.4722071588039398, 0.8389744162559509, 0.8582499623298645, 0.6518011689186096]"
swa_3c0a77dc53af697a3b16c07f5663d514,nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,1,1,0,1,1,1,swa,[LANG=swa] nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,"[-0.9331309199333191, -0.07135967910289764, -0.9340082406997681, -0.7410610318183899, -0.7613365054130554, -0.7197222113609314]"
swa_d0fb50ffa55ab2c492f6aeafbd1b06ed,nee ngani wajaluo wacheni ujinga,1,0,0,0,0,0,swa,[LANG=swa] nee ngani wajaluo wacheni ujinga,"[0.9353162050247192, 1.266913652420044, -0.38174620270729065, 0.2828015089035034, 0.6143373250961304, 0.5159993767738342]"
swa_c0ff4e90175fc3ce0962b0bfcff64607,nipe matakwa matatu,0,0,0,0,0,0,swa,[LANG=swa] nipe matakwa matatu,"[-2.0132246017456055, -2.119305372238159, -2.798021078109741, -2.544914484024048, -2.537137985229492, -2.140172004699707]"
swa_c1dfcb14617a115f715dd23c78bf1fe3,bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,1,1,1,1,1,1,swa,[LANG=swa] bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,"[-0.13942812383174896, 0.45081642270088196, -0.44166553020477295, -0.20144525170326233, 0.11210494488477707, -0.15334481000900269]"
swa_3e775f624961103d881f6607624b9dcf,wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,0,1,0,1,1,0,swa,[LANG=swa] wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,"[-0.6547415852546692, -0.436458021402359, -1.3676841259002686, -1.0846604108810425, -0.8462584614753723, -1.3293132781982422]"
swa_7d678a889d2f574ab18233682ad5e1f4,jinsi anavyopata kuumwa wote,0,0,0,0,0,0,swa,[LANG=swa] jinsi anavyopata kuumwa wote,"[-2.5059876441955566, -2.6405255794525146, -2.812748670578003, -3.3360164165496826, -2.7486186027526855, -2.864473342895508]"
swa_473c69d0e8fe8c4ea06e202c471e2a0f,luos are educated af but politics hufanya wakae kama watu hawakuenda shule,1,1,0,0,1,1,swa,[LANG=swa] luos are educated af but politics hufanya wakae kama watu hawakuenda shule,"[1.150823712348938, 1.0815327167510986, 0.2954848110675812, 0.31759291887283325, 0.8303825259208679, 0.7468835711479187]"
swa_decc682375bcddf4973ea86921ef313f,vile directors wa cbk wenye hawakuwa kwa list wataingia kwa ofisi kesho uhurueurothieves pictwittercomlxyyyqjr,0,1,0,1,1,0,swa,[LANG=swa] vile directors wa cbk wenye hawakuwa kwa list wataingia kwa ofisi kesho uhurueurothieves pictwittercomlxyyyqjr,"[1.1736912727355957, 1.6944159269332886, 0.1859622746706009, 0.8411930203437805, 0.96479731798172, 0.7750189900398254]"
swa_a29cc3f718e67d6ba8c70cdb2abb3aa6,Woi! Hawa wazungu na hizi stunts ni ujinga tu.,1,0,0,0,0,0,swa,[LANG=swa] Woi! Hawa wazungu na hizi stunts ni ujinga tu.,"[0.8436158299446106, 0.2423037737607956, -0.5858131051063538, -0.25042665004730225, -0.25686612725257874, -0.12281335145235062]"
swa_a0efbe2405e433a705f42a9dc6b6753a,tretyler hiyo sio kiingereza kwa sababu okiecops ni takataka ya kutombwa nyeupe nyeupe ambazo zote ni wahalifu,0,0,0,0,0,0,swa,[LANG=swa] tretyler hiyo sio kiingereza kwa sababu okiecops ni takataka ya kutombwa nyeupe nyeupe ambazo zote ni wahalifu,"[-0.4389589726924896, -0.40882381796836853, -1.1248804330825806, -0.7294054627418518, -0.7946174740791321, -1.111582636833191]"
swa_1b5364aeb0c7c7afb66909443c6a45c2,Shingo la wamasai huweza kukatika wakiruka,1,1,1,1,0,0,swa,[LANG=swa] Shingo la wamasai huweza kukatika wakiruka,"[1.167913794517517, 1.1298025846481323, 0.05200653895735741, 0.33793362975120544, 0.4626421630382538, 0.41775912046432495]"
swa_f656c4e946e6b98dd35e203d595dcfba,watu warudi kwao mapema mapema,1,1,0,0,0,1,swa,[LANG=swa] watu warudi kwao mapema mapema,"[1.1756436824798584, 2.0106937885284424, 0.04895177483558655, 0.9930467009544373, 1.2197786569595337, 1.09214186668396]"
swa_cd27c259b43d923d312a56d6542ce3f4,hawa ni wale wakale walifukuzwa afternoon period na hawakurudi deb,1,1,0,0,1,1,swa,[LANG=swa] hawa ni wale wakale walifukuzwa afternoon period na hawakurudi deb,"[0.9737443923950195, 0.8939581513404846, -0.1591426581144333, 0.017598165199160576, 0.5219808220863342, 0.3979616165161133]"
swa_ca88862b8cd49767645bbccd12f028c7,why are only kikuyus angry about his move ihope kiburi na kujipiga kifua cha dp ruto sasa kimefika mwisho,1,1,0,0,1,1,swa,[LANG=swa] why are only kikuyus angry about his move ihope kiburi na kujipiga kifua cha dp ruto sasa kimefika mwisho,"[0.9402298927307129, 1.3755189180374146, 0.22634059190750122, 0.7089235186576843, 0.9215603470802307, 0.6088709235191345]"
swa_0abe0991d9e184809f02c18894bc41b8,wajaluo wanafanya nini kwa tl ya president wa kenya,1,1,0,0,0,0,swa,[LANG=swa] wajaluo wanafanya nini kwa tl ya president wa kenya,"[1.015974998474121, 1.2023627758026123, -0.09698409587144852, 0.322227418422699, 0.8349955677986145, 0.6149842143058777]"
swa_2f08d604e267bde99c1e66c644b3c669,sisi hatuna shida na watu ambao wanpenda tumbo zao tu,0,0,0,0,0,0,swa,[LANG=swa] sisi hatuna shida na watu ambao wanpenda tumbo zao tu,"[0.26553526520729065, -0.10442125052213669, -0.9985122680664062, -0.607552707195282, -0.3425566852092743, -0.4264025390148163]"
swa_9ca0a62af70d3b9866c1df1344fdc8ab,bitch kichwa nusu nilikuwa nazungumza na wewe stfu na kutoka kwenye ukurasa wangu oh bitch kichwa nusu nigga u bout that life,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu nilikuwa nazungumza na wewe stfu na kutoka kwenye ukurasa wangu oh bitch kichwa nusu nigga u bout that life,"[-1.421735405921936, -0.8803590536117554, -1.8475522994995117, -1.4772260189056396, -1.3455744981765747, -1.0295878648757935]"
