id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,1,0,0,0,0,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[4.647385120391846, -0.9299506545066833, -5.664951801300049, -2.837604284286499, -3.2292706966400146, -3.5502758026123047]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,0,1,1,0,0,0,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[0.21726982295513153, -0.0770212709903717, 2.026461601257324, -2.509852886199951, -4.382987022399902, -5.331666946411133]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[2.9839231967926025, 1.721960425376892, -9.93933391571045, 1.4589531421661377, -3.9066827297210693, -1.941817045211792]"
amh_321380b6808066c1d50cdc9a794ca6e0,በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,1,1,0,0,0,0,amh,[LANG=amh] በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,"[-0.41588446497917175, 4.9071478843688965, -13.377340316772461, -2.101497173309326, -1.6755927801132202, -4.23279333114624]"
amh_262f524b52fb225ecc34e7d00bedd7f6,የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,1,1,0,1,0,0,amh,[LANG=amh] የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,"[7.9029927253723145, -1.858188271522522, -12.7234525680542, -3.5490853786468506, -0.9540247917175293, -6.670910835266113]"
amh_b324673f1065905ea5442e5cfa111c85,ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),"[1.423366665840149, -3.2144272327423096, -0.05565565824508667, -5.976008415222168, -4.319738388061523, -6.629014015197754]"
amh_8d25eaaee58331c6ab12dd3ac9f6deff,ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,1,1,0,0,0,0,amh,[LANG=amh] ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,"[2.82125186920166, -5.484911918640137, -10.908926010131836, 0.2378336638212204, -3.0510365962982178, -7.233902931213379]"
amh_cd61bc3cbb38d3c90312258d2a2fe20a,የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,0,0,0,0,0,0,amh,[LANG=amh] የዳንሻ ከተማ ነዋሪዎች ከአማራ ክልል የተለያዩ አካባቢዎች ለተውጣጡ የሕብረተሰብ ክፍሎች ያደረጉት አቀባበል። በቀለ ተሾመ ከዳንሻ,"[-4.335824489593506, -4.935435771942139, -13.744074821472168, -10.04951000213623, -1.3723273277282715, -8.3906831741333]"
amh_0dbec798f3fef1869bd9d3a6aced8de5,እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,1,1,0,0,0,0,amh,[LANG=amh] እየተካሄደ ያለው ጦርነት የአማራን መሬት የማስመለስ እንደሆነ ያልገባው ካለ ይሄንን ያዳምጥ,"[-3.4051504135131836, -2.121744155883789, -13.472975730895996, -5.801746368408203, -2.761528253555298, -1.7758276462554932]"
amh_11a52b69c2c20c6edc6abf4a8173353a,በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,0,0,0,0,0,0,amh,[LANG=amh] በአንብጣ ጥቃት የርሃብ አደጋ ያንዣበበት ህዝብ ነው የሰሜን ኢትዮጵያ ህዝብ ትግራይም ኣማራም በዚህ ጊዜ እንዴት ያለ ጦርነት ይሆን የሚደረገው?,"[3.70086407661438, -1.2589184045791626, -9.60632610321045, -5.216104984283447, -0.06603635102510452, -9.692132949829102]"
amh_73aa46df577419af0b9b3c0f25c23a82,ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያዊያን አማራ በተለይ በኦሮምያ ለሚደርስበት መታረድ ፣መፈናቀል ፣ንብረት መውደም ሁሉም ኢትዮጵያዊ ሊያወግዘው ይገባል ። አማራ ለሀገሩ ፣ለቀገኑ ፣ለሰንደቁ ሟች እንጅ ህውሀት እና ኦነግ እንደሚሉት ጨቋኝ አይደለም ።,"[5.0881733894348145, 4.101574420928955, -11.371006965637207, 0.5052711963653564, -6.610549449920654, -3.3609201908111572]"
amh_85a3e1e4f05ec614fffde38959defebb,በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,0,0,0,0,0,0,amh,[LANG=amh] በዘር ተከፈለ ሰውነት ቀረና አውሬነት ቀጠለ,"[1.1307041645050049, -6.1998372077941895, 2.6195144653320312, -1.9946082830429077, -3.801778554916382, -0.5774751901626587]"
amh_c18f2aaa8a7f21ff972b13f9be84aeee,የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ጭፍጨፋ በማን እና ለምን ይፈፀማል? via @USER,"[0.9015468955039978, -6.758753299713135, -17.427444458007812, -7.32009220123291, -8.683411598205566, -6.590483665466309]"
amh_778573c297cb6e2fbf80fe3a2c988a5f,ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,0,1,0,1,0,0,amh,[LANG=amh] ስግብግቡ የመቀሌው ጁንታን ለሕግ ተገዢ የማድረጉ ሂደት ተጠናክሮ እንደቀጠለ ዶ/ር ዐቢይ አሕመድ አስታወቁ -,"[-0.747934103012085, -0.4338611662387848, -2.281856060028076, -2.06258225440979, 0.7186069488525391, -0.28113022446632385]"
amh_74ce1ef3139d74c727bc02109b616292,የኦርቶ-አማራ ሳጥናኤል መኮንን ምኞት,1,0,1,0,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሳጥናኤል መኮንን ምኞት,"[-7.343019008636475, -1.465399146080017, -10.448519706726074, -9.970320701599121, -0.9313752055168152, -7.8798298835754395]"
amh_203136965bc14fd92a02fad6e28b2e94,#ስዩምተሾመ የህወሀት ተላላኪ ሲለው የነበረውን #አብን እያወደሰ ነው!?? የጭንቅ ጊዜ ሲመጣ ሁሉም #አማራው ላይ ይጣበቃል!?? @USER,1,0,0,0,0,0,amh,[LANG=amh] #ስዩምተሾመ የህወሀት ተላላኪ ሲለው የነበረውን #አብን እያወደሰ ነው!?? የጭንቅ ጊዜ ሲመጣ ሁሉም #አማራው ላይ ይጣበቃል!?? @USER,"[5.9657511711120605, 1.5766059160232544, -11.470043182373047, -0.6672859787940979, -1.3040294647216797, -3.3974032402038574]"
amh_e2ad3b0b8bdc76d0e68693653fa57ab7,@USER አንተ ሰውዬ ምነው ሰው በለው ወያኔ እኔ ነኝ አልክሳ?,0,1,1,0,1,0,amh,[LANG=amh] @USER አንተ ሰውዬ ምነው ሰው በለው ወያኔ እኔ ነኝ አልክሳ?,"[0.9257189631462097, -4.871368408203125, -5.060823440551758, -6.296144008636475, -2.140345335006714, -6.699370861053467]"
amh_2a0542f61e9476ea6fe7b6a5977ff732,@USER @USER በዝሁ ቀጥል ከወትሮው ብዙ ላይክ አግኝተሃል ለዓማራው ብቻ ለይተህ ስለተቆረቆርክ ።,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER በዝሁ ቀጥል ከወትሮው ብዙ ላይክ አግኝተሃል ለዓማራው ብቻ ለይተህ ስለተቆረቆርክ ።,"[1.3654989004135132, -4.7470245361328125, -11.643141746520996, -8.542222023010254, 1.050428867340088, -7.434631824493408]"
amh_08ab1664b8838f9b72c95a91cdf8ea0c,#NoMercyForTraitors ትህነግ የጭቃኔና የ ሞራል አልባነት ቁንጮ ነዉ። መደምሰስ የሚገባዉም ለፍትሀዊነት ሲባል ነዉ።,1,1,0,0,0,0,amh,[LANG=amh] #NoMercyForTraitors ትህነግ የጭቃኔና የ ሞራል አልባነት ቁንጮ ነዉ። መደምሰስ የሚገባዉም ለፍትሀዊነት ሲባል ነዉ።,"[2.748727798461914, 7.726151943206787, 1.921303153038025, 0.07606558501720428, -1.6201635599136353, -1.1356816291809082]"
amh_9a446a03406309c2f793ebdd68d1f859,@USER እስካሁን ባለን መረጃ መሰረት እውሃት እየተዋጋ ነው ኮሮናን??,0,0,0,0,0,0,amh,[LANG=amh] @USER እስካሁን ባለን መረጃ መሰረት እውሃት እየተዋጋ ነው ኮሮናን??,"[3.1526198387145996, -2.145298719406128, -10.671184539794922, 1.7498713731765747, -4.4729719161987305, -2.5204169750213623]"
amh_3ae52842ac675e5447b50a66c60858c0,ሰበር ፋኖ 1000ዎችን እምሽክ አደረጋቸው!! ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,0,0,0,1,1,1,amh,[LANG=amh] ሰበር ፋኖ 1000ዎችን እምሽክ አደረጋቸው!! ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,"[-3.33990478515625, -5.900731563568115, -6.211083889007568, -3.438251256942749, -4.759411334991455, -7.329536437988281]"
amh_39af8ba14e39d8768e92019669a72763,ጠፍቶ የነበርው ጁንታ ከ ጉድጓድ፡ ከዋሻ፡ ወጣ ያላሉ፤ ከሪዞርትማ ልንወጣ አንችልም ትግል ላይ ነው የነበረው። ዶ/ር ደብረፅዮን ገ/ሚካኤል,1,0,0,0,1,0,amh,[LANG=amh] ጠፍቶ የነበርው ጁንታ ከ ጉድጓድ፡ ከዋሻ፡ ወጣ ያላሉ፤ ከሪዞርትማ ልንወጣ አንችልም ትግል ላይ ነው የነበረው። ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[-1.986841082572937, 1.5256346464157104, 0.20637452602386475, -2.6481447219848633, -7.401208877563477, -2.577620267868042]"
amh_5295068a51128cff986ca12531ca078a,@USER እርግጠኛ ምሆንልህ አንድ ነገር አብይ እራሱ አማራ ጠል መሆኑን ነው።,0,1,0,1,1,0,amh,[LANG=amh] @USER እርግጠኛ ምሆንልህ አንድ ነገር አብይ እራሱ አማራ ጠል መሆኑን ነው።,"[2.8306541442871094, -1.7207812070846558, -13.246858596801758, -4.512554168701172, -5.5077714920043945, -2.567296266555786]"
amh_15a01d731d95498aaf178a875bf8d945,#ጀግናው ፋኖ ባህርዳር እየገባ ነው! ሁሉም ተነስቶ አቀባበል ያድርግ #ተጨማሪ መረጃ,0,0,0,0,0,0,amh,[LANG=amh] #ጀግናው ፋኖ ባህርዳር እየገባ ነው! ሁሉም ተነስቶ አቀባበል ያድርግ #ተጨማሪ መረጃ,"[-5.88843297958374, -2.7420942783355713, -19.66069793701172, -4.309183120727539, -7.286849021911621, -9.054516792297363]"
amh_739bc702fe4773b06f155695e58a4784,የትግራይ ህዝብ በስመ ህወሓት የተከፈተበትን ዘር የማጥፋት ስራ እጁ ባለው ሀሉ እራሱን ሚከላከልበት ጌዜ ደርሰዋል። ትግራዋይ ያሸንፋል።,1,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ በስመ ህወሓት የተከፈተበትን ዘር የማጥፋት ስራ እጁ ባለው ሀሉ እራሱን ሚከላከልበት ጌዜ ደርሰዋል። ትግራዋይ ያሸንፋል።,"[3.7546303272247314, 6.61116361618042, -4.325877666473389, -4.9415788650512695, -4.82262659072876, -6.37946891784668]"
amh_406e32afc7592c4654c456c2d94cd104,መዓዛ መሐመድ የታሰረቸው ለምን ለአማራ ድምጽ ሆንሽ፣ ለምን እንደእነ ዳንኤል ክብረት ሆዳም አማራ አልሆንሽም ተብላ ነው - ትግስት,0,1,0,0,1,0,amh,[LANG=amh] መዓዛ መሐመድ የታሰረቸው ለምን ለአማራ ድምጽ ሆንሽ፣ ለምን እንደእነ ዳንኤል ክብረት ሆዳም አማራ አልሆንሽም ተብላ ነው - ትግስት,"[5.624823093414307, 2.3641767501831055, -6.365402698516846, 2.228925943374634, -1.7952646017074585, -9.182546615600586]"
amh_54fc371f7a731f7e05089afd38c29800,አሜሪካ የድርድር ወሬ ከጀመረች ምን ምን ማለት ነው? TDF አብቅቶላታል። ወጥር አባዬ,0,0,0,1,0,1,amh,[LANG=amh] አሜሪካ የድርድር ወሬ ከጀመረች ምን ምን ማለት ነው? TDF አብቅቶላታል። ወጥር አባዬ,"[-2.278324604034424, -3.125168561935425, -13.045178413391113, -2.5753355026245117, -1.623883843421936, -3.653257131576538]"
amh_dfffb0cf6d13daff8ffcddd2d72256a3,በሀላባ ዞን በአቶቲ ኡሎ ወረዳ የሀላባ ሴራ በዓል በደማቅ ሁኔታ ተክብሯል! አዘጋጅ:-ሙኒራ ሁሴን,0,0,0,0,0,0,amh,[LANG=amh] በሀላባ ዞን በአቶቲ ኡሎ ወረዳ የሀላባ ሴራ በዓል በደማቅ ሁኔታ ተክብሯል! አዘጋጅ:-ሙኒራ ሁሴን,"[-6.054131031036377, -12.502480506896973, -18.994461059570312, -9.567120552062988, -8.668423652648926, -10.781059265136719]"
amh_bf34f000e8c2339fa705001a016613ef,ጥብቅ መረጃ የመአዛ አሸናፊ እና የጠ/ሚሩ ሴራ በፍትህ ስራዓቱ ላይ - በሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] ጥብቅ መረጃ የመአዛ አሸናፊ እና የጠ/ሚሩ ሴራ በፍትህ ስራዓቱ ላይ - በሀብታሙ አያሌው,"[0.15103857219219208, 1.6032116413116455, -10.974536895751953, -0.6278430819511414, -0.43108808994293213, 1.7159656286239624]"
amh_8887ede5dde58fbf4ae0fb7874f8e984,‹‹ኢትዮጵያ ዉስጥ16 ሲሚንቶ ፋብሪካ አለ፤አንድ ፋብሪካ ግን አማራ ክልል ዉስጥ የለም›› ሙሉቪዲዮዉን በዚህሊንክ ያገኙታል,1,0,0,1,0,1,amh,[LANG=amh] ‹‹ኢትዮጵያ ዉስጥ16 ሲሚንቶ ፋብሪካ አለ፤አንድ ፋብሪካ ግን አማራ ክልል ዉስጥ የለም›› ሙሉቪዲዮዉን በዚህሊንክ ያገኙታል,"[-3.1038224697113037, -6.951684474945068, -13.954916000366211, -6.933609485626221, -6.956268310546875, -8.579193115234375]"
amh_7c84f57c06e5527f0dbb3946eca167ec,@USER የፌደራል መንግስት እና ትግራይ ክልል? ትግራይ ክልል ማለት? እ? ሌባው? ህወሓት?,1,1,0,0,0,0,amh,[LANG=amh] @USER የፌደራል መንግስት እና ትግራይ ክልል? ትግራይ ክልል ማለት? እ? ሌባው? ህወሓት?,"[1.8027793169021606, 2.148627281188965, -11.762604713439941, -2.6301238536834717, -3.8545937538146973, -0.9139822721481323]"
amh_4776664af991d253f98181b7733ae8d4,@USER ብልጽግና ያሴረው ሴራነው ብዬ አምናለሁ ።,0,1,0,0,1,0,amh,[LANG=amh] @USER ብልጽግና ያሴረው ሴራነው ብዬ አምናለሁ ።,"[0.47067418694496155, -4.66414213180542, -10.802077293395996, -3.046175479888916, -3.6680119037628174, -8.952077865600586]"
amh_77c3f34d98e0bfc36a6be975f58b3f35,የአልሲሲ ተባባሪ ሃገር ሻጭ ባንዳ በሃገራቸው ተስፋ የቆረጡ ተኩላዎች በደንብ እይዋቸው,0,1,1,1,0,0,amh,[LANG=amh] የአልሲሲ ተባባሪ ሃገር ሻጭ ባንዳ በሃገራቸው ተስፋ የቆረጡ ተኩላዎች በደንብ እይዋቸው,"[4.103789806365967, 6.491856098175049, -6.17800760269165, -1.3397425413131714, 0.7229432463645935, -1.5672844648361206]"
amh_4d1c4ba9c638f1cec2e713ff894c1091,@USER @USER @USER @USER ዳኒ እነዚህ ሻቢያ ኢዜማ የአብይ ካድሪዎች ደሞ ማን አደረጋቸው አማራ መጀመሪያ አውቀን ዝም ስንል አናታችን ላይ ወጡ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ዳኒ እነዚህ ሻቢያ ኢዜማ የአብይ ካድሪዎች ደሞ ማን አደረጋቸው አማራ መጀመሪያ አውቀን ዝም ስንል አናታችን ላይ ወጡ,"[3.0133960247039795, 8.029557228088379, -2.322728157043457, -4.769383430480957, 0.7538171410560608, -5.795828342437744]"
amh_b2f5516eedf6b45013f9c774f12b4ca6,ሽማግሌ አቃለህ አዋርደህ አባረህ ምን ጠብቀህ ነበር መጀመሪያ? no war የምትሉት? #TPLF #Ethiopian @USER,1,1,0,1,0,0,amh,[LANG=amh] ሽማግሌ አቃለህ አዋርደህ አባረህ ምን ጠብቀህ ነበር መጀመሪያ? no war የምትሉት? #TPLF #Ethiopian @USER,"[-0.6440690159797668, 2.6830148696899414, -14.02196216583252, -3.726210355758667, -4.729040145874023, -5.774038791656494]"
