id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_5c0034c4489330478959f5a31de065ba,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଓ ବୋଇତ ବନ୍ଦାଣ ଉତ୍ସବର ଶୁଭେଚ୍ଛା 🌸💖🙏,"[-3.9885833263397217, -3.7849409580230713, -3.3205339908599854, -3.5378942489624023, -4.094375133514404]"
ori_c5ada30d7c98e4f22791ad417c8606ad,ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କ୍ରୋଧର ରାଜନୀତି କଂଗ୍ରେସର ପ୍ରେମର ରାଜନୀତି ନିକଟରେ ଯେ ପରାଜିତ ସେ ପ୍ରକାର ବାର୍ତ୍ତା ଗୁଜରାଟ ଜନସାଧାରଣ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଦେଇଛନ୍ତି ।,"[2.8534018993377686, -2.942000150680542, -3.1453535556793213, -2.2412233352661133, -4.762584686279297]"
ori_5b3e636f5eaab40920edd6693f98a5bc,ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରିଫାଇନାରୀରେ ନିୟୋଜିତ ଟ୍ୟାଙ୍କର ବିନା ଟେଣ୍ଡରରେ ଚାଲିଥିବା ଓ ଏଥିରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସମ୍ପୃକ୍ତ ଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[2.0050783157348633, -3.5575554370880127, -3.4690799713134766, -2.7034568786621094, -4.738635540008545]"
ori_c4a3141403ecbf39abd030a3767a6121,ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଉଦୀ ଆରବ ଆରବର ସରକାରୀ ତେଲ କମ୍ପାନୀ ପ୍ଲାଣ୍ଟରେ ୧୪ ସେପ୍ଟେମ୍ବରରେ ହୋଇଥିବା ଆକ୍ରମଣ ପରେ ଭାରତରେ ତେଲର ଦାମରେ କ୍ରମାଗତ ବୃଦ୍ଧି ଦେଖିବାକୁ ମିଳିଛି ।,"[-4.021981716156006, -3.846896171569824, -4.021447658538818, -3.5293052196502686, -4.165999889373779]"
ori_d7ebb7203ca04c51b2a5e4c49e750317,"ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ଶାସ୍ତ୍ରବିତ୍ ଏହି ବହୁମୁଖୀ ସମାଜ ସଂସ୍କାରକ ଚରିତ୍ରକୁ ଆଧାର କରି ତାଙ୍କୁ ଜଗତ୍ଗୁରୁ , ପୁରୁଷୋତ୍ତମ ଭଳି ନାମରେ ନାମିତ କରିଛନ୍ତି ।","[-3.934488534927368, -3.8908233642578125, -3.4087836742401123, -3.576019048690796, -4.3618998527526855]"
ori_d4c5b3f06014b7085ae4069264e764f4,ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ଏହି ତାଲିମ୍ ଶିବିର ସମ୍ପର୍କରେ ପ୍ରଚାର ହେବା ପରେ ଆଗୁଆ ନିର୍ବାଚନ ନେଇ ରାଜନୈତିକ ମହଲ ଓ ସାଧାରଣ ଜନତାଙ୍କ ମଧ୍ୟରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଛି ।,"[-1.102016806602478, -3.992711305618286, -2.344853401184082, -3.063206434249878, -5.403923034667969]"
ori_639e7e68cdf89c30a7cc18a7ab2b1df1,ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭିଡିଓ ଚିତ୍ର ଉତ୍ତୋଳନ କରୁଥିବା ବେଳେ ବିଜେପି ନେତାମାନେ ତାଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ବୋଲି ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.580731987953186, -3.738276958465576, -3.8892643451690674, -3.2256059646606445, -5.1999359130859375]"
ori_800a972f82285263fc7e46775530e51d,"@USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...",0,0,0,1,0,ori,"[LANG=ori] @USER ଟୋକା ସବୁ ଲାଇନ୍ ମରିବାକୁ ପଲେଇଛନ୍ତି , ଆଉ ଆମ ଝିଅ ମାନେ ତ ଏବେ ପୂଚି ଖେଳ ରେ ବେସ୍ତ...","[-1.6659661531448364, -3.5146231651306152, -3.0693132877349854, 2.6313602924346924, -1.0151468515396118]"
ori_14601127b4ac4a0a86d74eb404e9a78c,ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,1,ori,[LANG=ori] ସରକାର ବିଦ୍ୟୁତ ବିଭାଗରେ ବ୍ୟାପକ ସଂସ୍କାର କରିଥିବା କହୁଥିଲାବେଳେ ବରୀର ଜନସାଧାରଣ ଏହି ବିଦ୍ୟୁତ ସଂସ୍କାରରକୁ ମର୍ମେମର୍ମେ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-2.999807596206665, -4.419196605682373, -3.9669482707977295, -3.9715018272399902, -3.9342329502105713]"
ori_1170fc6fc26fd4a87007cf4213781e99,କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,1,1,1,0,0,ori,[LANG=ori] କିନ୍ତୁ ଖୋଲାଖୋଲି ଜାତି ଓ ଧର୍ମ ନାମରେ ମତଦାତାଙ୍କ ସମର୍ଥନ ହାସଲ ଲାଗି ପ୍ରୟାସ ଚାଲିଛି ।,"[1.048264741897583, 0.7676575779914856, 1.0876357555389404, -2.5600879192352295, -5.14013147354126]"
ori_a207d9e8aea8139a49c0f4f8146fca51,@USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,0,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,"[-3.6832149028778076, -4.322687149047852, -4.113162517547607, -2.9090688228607178, -4.448888778686523]"
ori_bc281850e86378e2528a9f3a205380c3,"ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।","[-3.6363160610198975, -1.2522690296173096, -1.573283076286316, -3.7864038944244385, -2.8182833194732666]"
ori_9bafec4009c306cb622814c77dd05874,ଏବେ ରାଜ୍ୟ ସରକାରଙ୍କର ନିଜର ଭୁଲ ପାଇଁ ରାଜ୍ୟରେ ୬ . ୨୫ ଲକ୍ଷ ଆଦିବାସୀ ଏବେ ବିସ୍ଥାପିତ ହେବାକୁ ଯାଉଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ଏବେ ରାଜ୍ୟ ସରକାରଙ୍କର ନିଜର ଭୁଲ ପାଇଁ ରାଜ୍ୟରେ ୬ . ୨୫ ଲକ୍ଷ ଆଦିବାସୀ ଏବେ ବିସ୍ଥାପିତ ହେବାକୁ ଯାଉଛନ୍ତି ।,"[3.005096197128296, 1.8365472555160522, -3.4950506687164307, -3.3000171184539795, -3.883723497390747]"
ori_40242c741eb5e8352e50a03ac1338b16,ଏହି ସମୟରେ ଜିଲ୍ଲାସ୍ତରର ଜଣେ ବିଜେଡି ନେତାଙ୍କ ପୁଅ ଅଭିଜିତ୍ ପଣ୍ଡା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ମହିଳାଙ୍କ ଧାଡିରେ ଠିଆ ହୋଇ ଗଣ୍ଡଗୋଳ କରୁଥିଲେ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ଜିଲ୍ଲାସ୍ତରର ଜଣେ ବିଜେଡି ନେତାଙ୍କ ପୁଅ ଅଭିଜିତ୍ ପଣ୍ଡା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ମହିଳାଙ୍କ ଧାଡିରେ ଠିଆ ହୋଇ ଗଣ୍ଡଗୋଳ କରୁଥିଲେ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.7799742221832275, -3.874133348464966, -3.796952486038208, -3.2307918071746826, -5.33988094329834]"
ori_0621366a0d40a0c1726030fbe52d87ff,ଓଡ଼ିଶାରେ ମିଶନ ୧୨୦ ପ୍ଲସ୍ ଲକ୍ଷ୍ୟକୁ ହାସଲ କରିବା ପାଇଁ ରାଜ୍ୟ ବିଜେପି କାର୍ଯ୍ୟ କରୁଛି ଓ ଏଥିପାଇଁ ସାଧାରଣ ଲୋକଙ୍କ ସମର୍ଥନ ନିଶ୍ଚିତ ମିଳିବ ବୋଲି ଶ୍ରୀ ପଣ୍ଡା କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ମିଶନ ୧୨୦ ପ୍ଲସ୍ ଲକ୍ଷ୍ୟକୁ ହାସଲ କରିବା ପାଇଁ ରାଜ୍ୟ ବିଜେପି କାର୍ଯ୍ୟ କରୁଛି ଓ ଏଥିପାଇଁ ସାଧାରଣ ଲୋକଙ୍କ ସମର୍ଥନ ନିଶ୍ଚିତ ମିଳିବ ବୋଲି ଶ୍ରୀ ପଣ୍ଡା କହିଛନ୍ତି ।,"[-0.37963563203811646, -3.7844812870025635, -3.175497055053711, -3.500415563583374, -5.24403715133667]"
ori_61a34992d0e610040181b48630579eed,"@USER କେବେ ନେପାଳ ଯାଏ , ତା ପରେ ଆସିବ ଗଳ୍ପ । 😁",0,0,0,0,0,ori,"[LANG=ori] @USER କେବେ ନେପାଳ ଯାଏ , ତା ପରେ ଆସିବ ଗଳ୍ପ । 😁","[-4.418919563293457, -3.325575351715088, -3.8968019485473633, -3.9265551567077637, -4.2219319343566895]"
ori_cbee0ed40af90369f898f9524b3a4d2d,କୌପୀନଧାରୀ ମହିମା ସମାଜ ଆମ୍ର କାନନ ପରିସର ସମାଧି ମନ୍ଦିର ନିକଟରେ ମହିମା ଧର୍ମର ରୀତିନୀତି ଅନୁଯାୟୀ ବାବାଙ୍କୁ ସମାଧି ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] କୌପୀନଧାରୀ ମହିମା ସମାଜ ଆମ୍ର କାନନ ପରିସର ସମାଧି ମନ୍ଦିର ନିକଟରେ ମହିମା ଧର୍ମର ରୀତିନୀତି ଅନୁଯାୟୀ ବାବାଙ୍କୁ ସମାଧି ଦିଆଯାଇଥିଲା ।,"[-3.8431472778320312, -3.390982151031494, -3.4628612995147705, -3.3612916469573975, -4.729187965393066]"
ori_066ab506fb2543690cb167eea22aa2f3,"ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।","[-3.5718467235565186, -3.9821574687957764, -3.9682154655456543, -3.443650007247925, -4.9044365882873535]"
ori_b462cfff5112141794ea0a87c5ce8b9d,"ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .",0,0,0,0,0,ori,"[LANG=ori] ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .","[-4.132394313812256, -3.7388782501220703, -3.99780011177063, -3.737705707550049, -4.869672775268555]"
ori_5db9bb12f4fe082afd0674e0f442a210,@USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,0,0,0,1,0,ori,[LANG=ori] @USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,"[-3.787506103515625, -3.9732306003570557, -2.937239646911621, -0.07543599605560303, -4.211744785308838]"
ori_bca2bed0c20db799b9f6261b7c67868b,@USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,"[-2.534587860107422, -5.104278564453125, -4.393192291259766, -3.737401247024536, -3.518982172012329]"
ori_3ade5d47de0e1d96b3b8d4f63c76be8d,"ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[-4.06465482711792, -3.4555509090423584, -3.6560657024383545, -3.702528238296509, -3.9905543327331543]"
ori_bae11b21d5eef757368971e4f92f5d3e,@USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,"[-4.435244083404541, -4.708907127380371, -4.139449596405029, -3.7291195392608643, -0.8008095026016235]"
ori_205194e998cf099fb41d3e95acc3202e,"ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹",0,0,0,0,0,ori,"[LANG=ori] ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹","[-4.587850570678711, -4.285989761352539, -4.079357147216797, -4.045084476470947, -3.467668294906616]"
ori_550a78b8ee841ab17eff9a7a7e6be481,ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,"[-3.8871426582336426, -4.2759809494018555, -3.7075986862182617, -3.4737329483032227, -4.284029960632324]"
ori_737241f6513ac51b88cbcfc553a4ec3c,"ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।","[-3.901064395904541, -3.414395570755005, -3.4909942150115967, -3.629089832305908, -4.98721981048584]"
ori_1e34f5f4a9f179e22e3b3f9fca75476d,"ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।",0,0,0,0,0,ori,"[LANG=ori] ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।","[-3.680893659591675, -4.442568778991699, -3.7886548042297363, -3.817261219024658, -4.382805824279785]"
ori_abf2c4a9eac1f499876543f867ac4e59,@USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,0,0,0,0,1,ori,[LANG=ori] @USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,"[-2.663947105407715, -4.115703582763672, -2.926342725753784, -4.447754859924316, 2.303907632827759]"
ori_c379a72d0f03654b7d2ec0c9e3cdf4c7,ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,"[-2.0460665225982666, -3.4173171520233154, -3.6399550437927246, -3.614891290664673, -4.976492404937744]"
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-3.878861904144287, -3.5798916816711426, -3.7786929607391357, -3.4319489002227783, -4.7145538330078125]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[-3.674084186553955, -3.5677738189697266, -3.621638774871826, -3.6132235527038574, -5.232700824737549]"
