id,text,polarization,language,input_text,logits
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[-2.0646352767944336, 2.2080600261688232]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[3.3915770053863525, -4.110965251922607]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[2.4420671463012695, -3.110929489135742]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[3.3608264923095703, -4.080240249633789]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-3.2293148040771484, 3.248891592025757]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-3.2524490356445312, 3.2638967037200928]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[2.656183958053589, -3.3481974601745605]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[3.4494733810424805, -4.160227298736572]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[3.5150458812713623, -4.23145055770874]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-3.21687388420105, 3.2362709045410156]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-3.269010305404663, 3.2637858390808105]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-2.988938093185425, 3.0555527210235596]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[-2.702439546585083, 2.791752815246582]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-2.734504222869873, 2.8355355262756348]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-3.034327507019043, 3.0983657836914062]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[3.505328416824341, -4.224269390106201]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[3.5807528495788574, -4.292393207550049]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[3.4686121940612793, -4.165315628051758]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[3.3849289417266846, -4.110379219055176]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,1,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[-2.969982624053955, 3.0098512172698975]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,1,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[1.6698999404907227, -2.10304856300354]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,1,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[-3.0316596031188965, 3.0801663398742676]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[3.103912591934204, -3.823199510574341]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,1,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[-3.080655574798584, 3.1087381839752197]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[3.5401811599731445, -4.246032238006592]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,1,swa,[LANG=swa] wanawake makatili hao masai,"[-3.227262020111084, 3.260528564453125]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,1,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-1.5658173561096191, 1.9430811405181885]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[2.1703834533691406, -2.7400879859924316]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[3.1784210205078125, -3.8991951942443848]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[2.998974323272705, -3.7228877544403076]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[-2.141859531402588, 2.3649446964263916]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-0.6878641247749329, 1.3164246082305908]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-3.168212890625, 3.183173179626465]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,1,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[1.9091275930404663, -2.4501283168792725]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,swa,[LANG=swa] ha alipata kazi kidogo,"[3.0267298221588135, -3.734647274017334]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[-3.1648330688476562, 3.167863607406616]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[-2.979949474334717, 3.0386533737182617]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[2.63118577003479, -3.3023219108581543]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[3.2467825412750244, -3.967249870300293]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[3.571800708770752, -4.285999298095703]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[-1.3339866399765015, 1.7822985649108887]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[3.5462729930877686, -4.2666239738464355]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,1,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[-3.159717082977295, 3.166964292526245]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[3.48032808303833, -4.204010009765625]"
swa_b828fc3998a65667f02b2fdbe9e8a114,mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,1,swa,[LANG=swa] mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,"[3.5133819580078125, -4.22910213470459]"
swa_6321b23debb13f6741b452d54f029291,usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,1,swa,[LANG=swa] usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,"[-2.9422364234924316, 2.9862191677093506]"
swa_61636c19500ee9e1ca8f889b6b745c7e,Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),0,swa,[LANG=swa] Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),"[3.5058648586273193, -4.227721691131592]"
swa_3c0c8605e63527447697adb45bd50622,tondu wi mjinga alafu rt mtoto wa malaya ni malaya,1,swa,[LANG=swa] tondu wi mjinga alafu rt mtoto wa malaya ni malaya,"[-3.204542875289917, 3.221489429473877]"
swa_3b28770866fe4763afe74c0a0dc02ddd,ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,"[-3.0168185234069824, 3.0657246112823486]"
swa_46e2ee38f318d018c245f323e6455a6a,haha hao ni wakikuyu tu,1,swa,[LANG=swa] haha hao ni wakikuyu tu,"[-2.9456872940063477, 3.020106077194214]"
swa_05ae16327ddfa6cc564bfd007eb09e34,Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,0,swa,[LANG=swa] Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,"[2.4299137592315674, -3.090528964996338]"
swa_a3880874dc6da6891e2c46d3b0356196,promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,1,swa,[LANG=swa] promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,"[1.9615933895111084, -2.5086777210235596]"
swa_1d63ed56a04dd0c3e7982aac9a09b31c,what tribe are you naa maasai and kikuyu,1,swa,[LANG=swa] what tribe are you naa maasai and kikuyu,"[-3.268929958343506, 3.2785630226135254]"
swa_94b0efd9e40516e5c1dfe94427c13a52,hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,1,swa,[LANG=swa] hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,"[-3.0970098972320557, 3.1161718368530273]"
swa_8d6a8492c44f128052819af0c001c1c1,wewe unapiga tena kwenye takataka ya kutombwa yangu tena,1,swa,[LANG=swa] wewe unapiga tena kwenye takataka ya kutombwa yangu tena,"[-2.6126773357391357, 2.674736738204956]"
swa_f33a69da75472da5987fdbf01a7c3cbc,nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,0,swa,[LANG=swa] nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,"[2.7197577953338623, -3.4128191471099854]"
swa_3b21f3358d5832f850e6dad35871a9c3,siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,1,swa,[LANG=swa] siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,"[2.0649118423461914, -2.503680467605591]"
swa_a443d0e965ca992ec33f951d116d0982,umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,1,swa,[LANG=swa] umepata mtoto mama hakuna mjinga kichwa nusus kama huyu,"[-3.2011682987213135, 3.2125368118286133]"
swa_a4e0b15ce7f4a10b66ad2e8c6785d264,je unaweza kuchukua dick au nah,1,swa,[LANG=swa] je unaweza kuchukua dick au nah,"[1.985312819480896, -2.587559223175049]"
swa_832e32f8ed9596b2d45008aed9c2df94,Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,1,swa,[LANG=swa] Uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa Hata Isaac Ruto amewahepa #RailaPresser,"[-2.2594950199127197, 2.3337819576263428]"
swa_8fd5cd77647e3441a317cca4cdd73a09,idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] idntwearcondoms bitch anataka tarehe ya nigga ya kuruka kisha atashtuka wakati ana majembe la kutombwa pussy matako lol,"[2.5267293453216553, -3.1993465423583984]"
swa_90b716a1521950141face752b43e0b39,Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,1,swa,[LANG=swa] Hawa wakale wetu nani aliwafunza ukikuyu ways za kusaka doo? ;;;;784787323498160128,"[-2.9459612369537354, 3.020505666732788]"
swa_3c4e8d659584937e02ce3353ee04cc6a,@USER hehehe hawa wahindi ni wa day 1..,0,swa,[LANG=swa] @USER hehehe hawa wahindi ni wa day 1..,"[1.9662619829177856, -2.460500717163086]"
swa_44525876ca0caf585c105070435364d2,iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,0,swa,[LANG=swa] iebc nayo walisema hii elect hawaezi wekewa lawama download form a piga hesabu na upost,"[3.5680487155914307, -4.282477855682373]"
swa_d1fa756b8f570a36a00a416b7f2aee71,Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,1,swa,[LANG=swa] Kilichotendeka leo/jana kinasikitisha sana. Mtamalizana bure nyie mnaotamani uongozi katika njia za uhalifu. #RIPMsando,"[1.90072500705719, -2.2571001052856445]"
swa_daecd2156813166187772e7833204c7b,dajhane bitch sina wasiwasi na wewe,0,swa,[LANG=swa] dajhane bitch sina wasiwasi na wewe,"[0.2163909375667572, -0.11616094410419464]"
swa_ff5e2af3ce7825ccc6cb27ff169f6ecb,u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,1,swa,[LANG=swa] u c h o m w e those luhyas who are skinny ni wale waliacha mila wakakuwa watumwa all luhyas should be fat,"[-3.227680206298828, 3.213430404663086]"
swa_465731a26aa4eac127f058703d870aa0,kingmurphy acha kuwa pussy,0,swa,[LANG=swa] kingmurphy acha kuwa pussy,"[2.2212746143341064, -2.806304931640625]"
swa_06842dfb0bbcc42b8e0147892f23325b,wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,1,swa,[LANG=swa] wewe unahitaji mkisii kwani hujui sahi ni saa yao ya miwa,"[-3.123002529144287, 3.144327402114868]"
swa_3c0a77dc53af697a3b16c07f5663d514,nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,1,swa,[LANG=swa] nilitaka kuona hiyo lakini napenda takataka ya kutombwa wakati mwingine lol,"[2.7847673892974854, -3.483778953552246]"
swa_d0fb50ffa55ab2c492f6aeafbd1b06ed,nee ngani wajaluo wacheni ujinga,1,swa,[LANG=swa] nee ngani wajaluo wacheni ujinga,"[-2.824812889099121, 2.882066488265991]"
swa_c0ff4e90175fc3ce0962b0bfcff64607,nipe matakwa matatu,0,swa,[LANG=swa] nipe matakwa matatu,"[-2.5210087299346924, 2.6257174015045166]"
swa_c1dfcb14617a115f715dd23c78bf1fe3,bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,1,swa,[LANG=swa] bitch kichwa nusu wewe sio mcheshi stfu kuongea na mimi ni sehemu gani ya hiyo ambayo hauelewi,"[-2.1692118644714355, 2.3176047801971436]"
swa_3e775f624961103d881f6607624b9dcf,wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,1,swa,[LANG=swa] wikendi hizi zitakuwa nzuri naa mtu unaona nae cunt ukifanya hivyo watafunuliwa kwa sekunde tambarare kuchukia wewe fuckgm,"[2.810849189758301, -3.5176002979278564]"
swa_7d678a889d2f574ab18233682ad5e1f4,jinsi anavyopata kuumwa wote,0,swa,[LANG=swa] jinsi anavyopata kuumwa wote,"[3.01820707321167, -3.7133476734161377]"
swa_473c69d0e8fe8c4ea06e202c471e2a0f,luos are educated af but politics hufanya wakae kama watu hawakuenda shule,1,swa,[LANG=swa] luos are educated af but politics hufanya wakae kama watu hawakuenda shule,"[-3.1501896381378174, 3.1736090183258057]"
swa_decc682375bcddf4973ea86921ef313f,vile directors wa cbk wenye hawakuwa kwa list wataingia kwa ofisi kesho uhurueurothieves pictwittercomlxyyyqjr,1,swa,[LANG=swa] vile directors wa cbk wenye hawakuwa kwa list wataingia kwa ofisi kesho uhurueurothieves pictwittercomlxyyyqjr,"[3.3218531608581543, -4.025237560272217]"
swa_a29cc3f718e67d6ba8c70cdb2abb3aa6,Woi! Hawa wazungu na hizi stunts ni ujinga tu.,1,swa,[LANG=swa] Woi! Hawa wazungu na hizi stunts ni ujinga tu.,"[-3.192711114883423, 3.2011959552764893]"
