id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[10.250919342041016, -7.666305065155029, -12.575291633605957, 5.4282073974609375, -5.75786828994751]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-14.11436653137207, -9.789132118225098, -13.143887519836426, -9.854729652404785, -10.629301071166992]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[8.751174926757812, -4.51240348815918, -2.5904390811920166, -6.836145401000977, 1.4200217723846436]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[5.025744438171387, 11.625943183898926, 4.656828880310059, -15.887295722961426, -3.56728196144104]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[-1.077638864517212, 6.657209396362305, -5.830199241638184, -3.312321424484253, -2.0355417728424072]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-4.181278228759766, 0.37303125858306885, -5.105219841003418, -15.750358581542969, -14.733436584472656]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-3.490086555480957, 10.484204292297363, 3.853703260421753, -13.75613784790039, 2.1702399253845215]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[1.4213567972183228, -5.743878364562988, -8.315658569335938, -11.295654296875, -1.5808541774749756]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-11.509024620056152, -8.48238468170166, -11.142715454101562, -7.794163227081299, -4.341603755950928]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[6.756958961486816, -6.155147552490234, -8.074472427368164, 7.248129844665527, -2.152714967727661]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[10.447425842285156, -5.366133213043213, -10.203500747680664, -7.969682693481445, 1.845070481300354]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-10.849276542663574, -5.018525123596191, -2.252892017364502, -17.053499221801758, -11.099449157714844]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.4948344230651855, -12.566177368164062, -4.6267242431640625, -15.078747749328613, -13.45056438446045]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-7.847361087799072, 2.7482125759124756, -6.094508171081543, -8.49158000946045, -4.2048797607421875]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-11.259100914001465, -3.892867088317871, -7.145803451538086, -17.583080291748047, -16.0454044342041]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-9.200278282165527, -4.302621364593506, -1.3732974529266357, -15.083398818969727, -14.11392593383789]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-4.898518085479736, -3.5505762100219727, -11.747416496276855, -17.393630981445312, -7.776679992675781]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-12.904589653015137, -2.6370060443878174, -8.696442604064941, -11.93548583984375, -13.718778610229492]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-11.573330879211426, -6.154869079589844, -8.363821983337402, -9.251184463500977, -9.301542282104492]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-8.301504135131836, -10.470973014831543, -2.8928604125976562, -19.027950286865234, -16.259620666503906]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-10.048371315002441, -9.276374816894531, -12.263289451599121, -9.05157470703125, -10.235390663146973]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[12.347652435302734, -8.863669395446777, -6.572676658630371, -7.869376182556152, -7.330708980560303]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[3.5824902057647705, 8.597480773925781, -1.0425915718078613, -11.188575744628906, -2.478750228881836]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-4.761465549468994, -6.405540943145752, -3.0842785835266113, 13.702970504760742, -2.596839427947998]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-2.7304093837738037, -5.027651309967041, -4.326593399047852, -17.289085388183594, -16.870500564575195]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-10.069596290588379, -4.502776622772217, -5.249203681945801, -6.594170570373535, -13.288707733154297]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[2.21060848236084, -10.33685302734375, -8.685007095336914, -11.20398235321045, -4.969038009643555]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-8.348965644836426, -5.139770030975342, -8.08862590789795, 1.4942646026611328, 1.9977593421936035]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[5.605587482452393, 12.636088371276855, 5.642456531524658, -11.987890243530273, -0.9965611696243286]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-6.043941497802734, 2.4346892833709717, -0.5495785474777222, -7.869223117828369, -7.083693027496338]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-10.761791229248047, -9.800484657287598, -7.149041175842285, -13.305063247680664, -10.37718391418457]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-5.442612171173096, 1.2733217477798462, -1.0006747245788574, -16.375843048095703, -13.754026412963867]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[0.5850014686584473, -0.049374233931303024, -9.724668502807617, -10.096314430236816, -4.587878704071045]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-8.258976936340332, -0.1496584713459015, 4.898244857788086, -5.278862953186035, -3.096864938735962]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-7.3591628074646, -4.430408477783203, -3.1371753215789795, -19.797630310058594, -9.6168851852417]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-1.2947587966918945, -0.831214189529419, 6.906534194946289, -6.436097621917725, -4.090754508972168]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-2.3640475273132324, 3.30926251411438, 4.548896312713623, -12.954109191894531, -3.282552480697632]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-6.141885757446289, -7.143685817718506, -10.074775695800781, -10.834966659545898, -1.9387370347976685]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-8.158467292785645, 0.9434217214584351, -3.282370090484619, 4.585012912750244, -8.990033149719238]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[1.7656760215759277, -5.728555679321289, -8.150135040283203, -10.081287384033203, 4.999902248382568]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-5.356692314147949, 1.1516315937042236, -9.025476455688477, 0.6482486128807068, 1.7037934064865112]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[4.458792686462402, -5.15996789932251, -5.31167459487915, -9.10891056060791, 3.32595157623291]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-8.504036903381348, -12.33316421508789, -5.389928340911865, -10.994390487670898, -7.068053722381592]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[7.900924205780029, -4.797668933868408, -2.877441883087158, -6.389069557189941, 8.0391263961792]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-6.52455472946167, -7.598182201385498, -8.990551948547363, -5.1062750816345215, -5.592952728271484]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-3.2044966220855713, -9.24553108215332, -11.152280807495117, -14.043106079101562, -8.66610336303711]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-6.155400276184082, -1.0111968517303467, -0.892219603061676, -11.761479377746582, -2.0104918479919434]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[5.244743824005127, -9.478951454162598, -8.50759506225586, -14.924654006958008, -3.5366437435150146]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-5.727984428405762, -6.380986213684082, -5.29058837890625, -8.035919189453125, -7.313717842102051]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[-0.6838246583938599, -10.256943702697754, -11.042415618896484, 0.3414549231529236, -10.589969635009766]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-5.206165313720703, -4.140340805053711, -5.908407688140869, -14.001394271850586, -18.297224044799805]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[-0.4606635272502899, -8.718205451965332, -10.1231689453125, -14.885257720947266, -1.109154462814331]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[9.877755165100098, -0.2610122561454773, -4.257261753082275, -10.381447792053223, 7.5170698165893555]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,0,1,0,0,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[6.587543964385986, 10.234402656555176, 1.6700124740600586, -10.193034172058105, -5.2890753746032715]"
spa_c0d15d279861d39f24d08e901fda1246,"iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica",0,0,0,0,0,spa,"[LANG=spa] iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica","[1.997617244720459, -10.296642303466797, 0.6492557525634766, -17.87057113647461, -14.053885459899902]"
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-5.526719093322754, -9.749947547912598, -11.355888366699219, -10.507225036621094, -4.326627254486084]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[-4.872796058654785, -8.852285385131836, -8.274137496948242, -11.99637222290039, -5.437922954559326]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,0,0,0,0,spa,[LANG=spa] u obligada a abortar.,"[-4.449337959289551, -9.433663368225098, -12.123380661010742, -11.056794166564941, -0.3522190749645233]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,0,0,0,0,spa,[LANG=spa] fiesta de aborto te amo,"[-6.676726341247559, -7.128561973571777, -9.157453536987305, -10.353920936584473, 4.2310686111450195]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",0,0,1,0,1,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[-6.5251994132995605, -7.272767543792725, -4.550782203674316, -10.256940841674805, -14.050224304199219]"
spa_5366548ecb8534296c597d5b2ed6b62d,"me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio",0,0,0,0,0,spa,"[LANG=spa] me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio","[-12.558276176452637, -9.310492515563965, -12.159414291381836, -12.304302215576172, -8.695688247680664]"
