id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_adc0abf27bc0ee82a1309548101044ed,ក្រោយយុគសម័យបដិវត្តន៍បៃតងរហូតមកដល់ឆ្នាំ ២០០៤ ទាំងផ្ទៃដីនិងផលិតកម្មជាពិសេសទិន្នផលមានការកើនឡើងយ៉ាងខ្លាំងដែលបានបញ្ជាក់ពីការរីកចម្រើននៃបច្ចេកវិទ្យាខាងផលិតកម្មស្រូវ,0,0,0,0,0,1,khm,[LANG=khm] ក្រោយយុគសម័យបដិវត្តន៍បៃតងរហូតមកដល់ឆ្នាំ ២០០៤ ទាំងផ្ទៃដីនិងផលិតកម្មជាពិសេសទិន្នផលមានការកើនឡើងយ៉ាងខ្លាំងដែលបានបញ្ជាក់ពីការរីកចម្រើននៃបច្ចេកវិទ្យាខាងផលិតកម្មស្រូវ,"[2.3116347789764404, -3.667595386505127, -3.088263750076294, -2.8623366355895996, -2.453622817993164, -2.8305587768554688]"
khm_f641d41db1478a42c7aa9881150f3d02,"នៅខណៈនោះបុរសទំពែក៤នាក់ក៏កើតមានចិត្តលោភពន់ប្រមាណទើបជំនុំគ្នាថាយើងទាំងអស់គ្នាបានមុជទឹកនេះត្រឹមតែម្តងប៉ុណ្ណេះឃើញថាបានល្អប៉ុណ្ណេះហើយចុះទម្រាំបើយើងមុជច្រើនដងទៅទៀតតើយើងនឹងល្អយ៉ាងណាទៅតាបសប្រហែលជាមិនចង់ឱ្យយើងល្អណាស់ទេមើលទៅបានជាបង្គាប់ឱ្យយើងមុជទឹកតែម្តងម្នាក់ដូច្នេះគួរតែយើងទៅមុជទឹកឱ្យបានម្តងម្នាក់ទៀត""។",1,0,0,0,0,0,khm,"[LANG=khm] នៅខណៈនោះបុរសទំពែក៤នាក់ក៏កើតមានចិត្តលោភពន់ប្រមាណទើបជំនុំគ្នាថាយើងទាំងអស់គ្នាបានមុជទឹកនេះត្រឹមតែម្តងប៉ុណ្ណេះឃើញថាបានល្អប៉ុណ្ណេះហើយចុះទម្រាំបើយើងមុជច្រើនដងទៅទៀតតើយើងនឹងល្អយ៉ាងណាទៅតាបសប្រហែលជាមិនចង់ឱ្យយើងល្អណាស់ទេមើលទៅបានជាបង្គាប់ឱ្យយើងមុជទឹកតែម្តងម្នាក់ដូច្នេះគួរតែយើងទៅមុជទឹកឱ្យបានម្តងម្នាក់ទៀត""។","[0.6097294092178345, -2.856818199157715, -2.1422173976898193, -1.8877431154251099, -0.9995021224021912, -0.013113624416291714]"
khm_f47726705fc192dbe0a05a5d5c5c4e98,"ចាប់តាំងពីច្រើនឆ្នាំណាស់មកហើយ,អ្នកស្រុកក្នុងភូមិនោះតែងបបួលគ្នារើសសំបកខ្យងនោះមកដុតធ្វើជាកំបោរប៉ុន្តែសំបកខ្យងនៅតែមានចំនួនជាច្រើនក្រៃលែងរហូតមកដល់សព្វថ្ងៃនេះ។",0,0,0,0,0,0,khm,"[LANG=khm] ចាប់តាំងពីច្រើនឆ្នាំណាស់មកហើយ,អ្នកស្រុកក្នុងភូមិនោះតែងបបួលគ្នារើសសំបកខ្យងនោះមកដុតធ្វើជាកំបោរប៉ុន្តែសំបកខ្យងនៅតែមានចំនួនជាច្រើនក្រៃលែងរហូតមកដល់សព្វថ្ងៃនេះ។","[2.133073568344116, -3.643892526626587, -2.8288748264312744, -2.5623745918273926, -2.129920721054077, -2.032780170440674]"
khm_e8b01eb469d05def469c359e3025f33e,វាត្រូវបានបង្កើត អនុវត្ត និងបញ្ជាដោយសេវាកម្មពិសេសរបស់អ៊ុយក្រែន។,1,0,0,0,0,0,khm,[LANG=khm] វាត្រូវបានបង្កើត អនុវត្ត និងបញ្ជាដោយសេវាកម្មពិសេសរបស់អ៊ុយក្រែន។,"[0.2163747400045395, -3.8137495517730713, -3.2162973880767822, -3.6662776470184326, -3.0791664123535156, -2.9873085021972656]"
khm_526018430703fcb9680dab41b26b71a4,ក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិអាចបង្កើតមូលនិធិតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិទៅកាន់វិនិយោគិន ដើម្បីធ្វើការប្រមូលសាច់ប្រាក់មកធ្វើការវិនិយោគលើគម្រោងដែលបានទទួលការអនុញ្ញាតពី ន.ម.ក។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិអាចបង្កើតមូលនិធិតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិទៅកាន់វិនិយោគិន ដើម្បីធ្វើការប្រមូលសាច់ប្រាក់មកធ្វើការវិនិយោគលើគម្រោងដែលបានទទួលការអនុញ្ញាតពី ន.ម.ក។,"[1.0300705432891846, -3.9697682857513428, -3.5250847339630127, -3.3762423992156982, -2.8827402591705322, -3.0585038661956787]"
khm_ca8a9a38cb778e02b71430fb49db76f9,ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ច្បាប់ស្តីពីរបបសន្តិសុខសង្គម គឺគ្របដណ្តប់ទាំងវិស័យឯកជន និងវិស័យសាធារណៈ រួមទាំងអ្នកបម្រើក្នុងផ្ទះ អាចទទួលបានអត្ថប្រយោជន៍ពី ប.ស.ស. ផ្នែកហានិភ័យការងារ ផ្នែកថែទាំសុខភាព និងផ្នែកប្រាក់សោធន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ច្បាប់ស្តីពីរបបសន្តិសុខសង្គម គឺគ្របដណ្តប់ទាំងវិស័យឯកជន និងវិស័យសាធារណៈ រួមទាំងអ្នកបម្រើក្នុងផ្ទះ អាចទទួលបានអត្ថប្រយោជន៍ពី ប.ស.ស. ផ្នែកហានិភ័យការងារ ផ្នែកថែទាំសុខភាព និងផ្នែកប្រាក់សោធន។,"[2.5259757041931152, -3.242913246154785, -2.8644955158233643, -2.784390687942505, -2.338251829147339, -2.4301671981811523]"
khm_84c47f03f7c1420a6a65d22662fd4959,ស្របគ្នានេះ យុវជនក៏មិនបង្ហាញការចាប់អារម្មណ៍ខ្លាំងផងដែរ លើនយោបាយ និងការបោះឆ្នោត។,0,0,0,0,1,0,khm,[LANG=khm] ស្របគ្នានេះ យុវជនក៏មិនបង្ហាញការចាប់អារម្មណ៍ខ្លាំងផងដែរ លើនយោបាយ និងការបោះឆ្នោត។,"[-0.9149072766304016, -1.6222686767578125, -1.8313770294189453, -1.195137858390808, 1.1485707759857178, -0.32885363698005676]"
khm_a6ca2542715a6d431cc736102279278e,លោកបន្តថា លោក និងកម្មករមានប្រាក់ចំណូលមិនទៀងទាត់ ហើយការដោះស្រាយបញ្ហាជីវភាពមានការលំបាក តែចេះតែខិតខំជម្នះឧបសគ្គទាំងនេះ៖ ធ្វើការធ្វើប័ត្រអីហ្នឹងគឺច្រើនជាងមុនទៀតលើកមុនត្រឹមតែ ៨.០០០ ឬ ៧.០០០បាត បានណា កន្លែងខ្លះណាទារច្រើនក៏ប្រាំបីពាន់ កន្លែងណាគេយោគយល់ទៅប្រាំពីរពាន់បាទអ៊ីចឹងណាមួយឆ្នាំពីរឆ្នាំ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា លោក និងកម្មករមានប្រាក់ចំណូលមិនទៀងទាត់ ហើយការដោះស្រាយបញ្ហាជីវភាពមានការលំបាក តែចេះតែខិតខំជម្នះឧបសគ្គទាំងនេះ៖ ធ្វើការធ្វើប័ត្រអីហ្នឹងគឺច្រើនជាងមុនទៀតលើកមុនត្រឹមតែ ៨.០០០ ឬ ៧.០០០បាត បានណា កន្លែងខ្លះណាទារច្រើនក៏ប្រាំបីពាន់ កន្លែងណាគេយោគយល់ទៅប្រាំពីរពាន់បាទអ៊ីចឹងណាមួយឆ្នាំពីរឆ្នាំ។,"[2.8025400638580322, -3.4333627223968506, -2.951740026473999, -2.58516001701355, -1.9172314405441284, -2.3364064693450928]"
khm_b2ca47b65af698537a3b1a9df97cd06e,អ្វីដែលកំពុងកើតមានទៅលើកញ្ញា សេង ធារី គឺប្រាប់ឱ្យគេឯងដឹង និងគឺជាកញ្ចក់ឆ្លុះបញ្ចាំងកាន់តែច្បាស់អំពីរឿងរ៉ាវនានាដែលកំពុងតែកើតមានឡើងនៅក្នុងសង្គមកម្ពុជានាពេលសព្វថ្ងៃនេះ។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលកំពុងកើតមានទៅលើកញ្ញា សេង ធារី គឺប្រាប់ឱ្យគេឯងដឹង និងគឺជាកញ្ចក់ឆ្លុះបញ្ចាំងកាន់តែច្បាស់អំពីរឿងរ៉ាវនានាដែលកំពុងតែកើតមានឡើងនៅក្នុងសង្គមកម្ពុជានាពេលសព្វថ្ងៃនេះ។,"[2.7237632274627686, -3.3341898918151855, -2.830932378768921, -2.657386541366577, -2.114015817642212, -2.2936038970947266]"
khm_ba5827126e8d000323fc88d0b78664b2,ពេលគេបេះបានផ្លែស្វាយ2ផ្លែហើយ គេក៏ក្រឡេកទៅឃើញស្វាយ2ផ្លែជិតគ្នាធំជាងស្វាយដែលគេបេះបាន ប៉ុន្តែវានៅខ្ពស់និងឆ្ងាយពីដៃរបស់គេ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលគេបេះបានផ្លែស្វាយ2ផ្លែហើយ គេក៏ក្រឡេកទៅឃើញស្វាយ2ផ្លែជិតគ្នាធំជាងស្វាយដែលគេបេះបាន ប៉ុន្តែវានៅខ្ពស់និងឆ្ងាយពីដៃរបស់គេ។,"[2.2395811080932617, -3.7354140281677246, -2.60815167427063, -2.6102054119110107, -1.194046139717102, -2.3698089122772217]"
