id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-3.131321668624878, -3.0963854789733887, -3.3603100776672363, -3.1210196018218994, -3.305697202682495, -3.4536025524139404]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-3.1232264041900635, -3.1971182823181152, -3.2475969791412354, -3.038482904434204, -3.4512696266174316, -3.6222658157348633]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[-0.8765790462493896, -0.5046477913856506, -2.472015619277954, -0.46175795793533325, -0.32201507687568665, 0.26580649614334106]"
nep_88009072c47803b96d08bb3854e174f0,तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,0,1,0,1,0,0,nep,[LANG=nep] तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,"[-0.4418192505836487, 1.6811330318450928, 0.5328560471534729, 0.9351029396057129, -0.6683789491653442, -1.068480372428894]"
nep_d5f9edbe6c2c8dd789b147f55fa423cb,गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,0,0,0,0,0,0,nep,[LANG=nep] गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,"[-2.1690924167633057, -3.1672885417938232, -3.1641783714294434, -2.4789340496063232, -2.387660264968872, -3.2780117988586426]"
nep_3c09cc056bc44525f76e81379d1ce4f7,जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,1,1,0,0,0,0,nep,[LANG=nep] जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,"[0.7971672415733337, 1.5884286165237427, -1.2161264419555664, 0.930878758430481, -0.5069413781166077, -0.9604901671409607]"
nep_b06cd7ca95beeea158f5922959cf792e,केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,"[1.5829459428787231, -0.5562209486961365, -1.23347008228302, 0.5932760834693909, 0.06776635348796844, 1.9259010553359985]"
nep_aa76609e03c55a7156e9b7b5109df873,एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,"[-2.8704588413238525, -2.174989938735962, -3.166912317276001, -2.5008037090301514, -3.029451847076416, -3.518510580062866]"
nep_a82257dc47d8e44fe0c8fc71143ea62a,माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,1,1,0,0,0,0,nep,[LANG=nep] माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,"[0.7196207046508789, 0.454415887594223, -2.269529104232788, 0.586216926574707, -0.14712609350681305, -0.28618308901786804]"
nep_a69fe8a2f9ee1d9a5d9636f2622d4e07,बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,"[-3.069274663925171, -2.281963348388672, -3.0189881324768066, -2.258086919784546, -2.914323568344116, -3.175856351852417]"
nep_3167b0dd180c301532c6143dc1dacd37,स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,0,0,0,0,0,0,nep,[LANG=nep] स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,"[-3.171795129776001, -3.0321786403656006, -3.1543402671813965, -3.070435047149658, -3.2393391132354736, -3.321251392364502]"
