id,text,polarization,language,input_text,logits
amh_787b4b16a2b212176c96d9ab12dd9eeb,@USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,1,amh,[LANG=amh] @USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,"[-4.966782093048096, 5.5147271156311035]"
amh_2fe9763974c2f77d00776ab9a3a7006b,@USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,1,amh,[LANG=amh] @USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,"[-3.140882730484009, 3.3742737770080566]"
amh_8a14f560a3357d527a8576628c8a4674,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,1,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,"[-4.115091323852539, 4.212854385375977]"
amh_c10fdeee04e2f0d487c19b391dd1ddf1,ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,1,amh,[LANG=amh] ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,"[-4.899129390716553, 5.3107500076293945]"
amh_268624e3511af2bf67398eda2c3c67f1,አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,1,amh,[LANG=amh] አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,"[-5.1048760414123535, 5.302675724029541]"
amh_fa0488da883f4d55b493a6730de0e1cc,@USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,1,amh,[LANG=amh] @USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,"[-4.749963283538818, 4.977187156677246]"
amh_573175307a39f6dfafd91ed3b198cd41,@USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,1,amh,[LANG=amh] @USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,"[-3.6332082748413086, 3.5522572994232178]"
amh_ad99ba22cbd30f92d0605ae2d8951705,በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,1,amh,[LANG=amh] በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,"[-4.874468803405762, 5.170973777770996]"
amh_2af3cf38befee7497b57ad963289db3e,አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,0,amh,[LANG=amh] አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,"[2.1663930416107178, -2.909574031829834]"
amh_8ea49b43e8205dc8d50414b79b52666b,@USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,1,amh,[LANG=amh] @USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,"[-4.752139091491699, 5.2251296043396]"
amh_b7d948f035e5362e3adbaa4652017156,@USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,1,amh,[LANG=amh] @USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,"[1.6128123998641968, -1.4127882719039917]"
amh_a557f9051cda325df8150aa74008230d,#NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,1,amh,[LANG=amh] #NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,"[-4.984812259674072, 5.3787031173706055]"
amh_9cf28e4357314aab82342db2a7e71aac,ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,"[-4.805358409881592, 5.345052242279053]"
amh_be5e0112159762ae55c778a651aa76d2,@USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,1,amh,[LANG=amh] @USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,"[-4.9529709815979, 5.3497161865234375]"
amh_76bb9a667003db8fbf0986951a41df45,@USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,1,amh,[LANG=amh] @USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,"[-4.815389633178711, 5.268696308135986]"
amh_f42ea8beca6abab39ec7f298f8bb3601,@USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,1,amh,[LANG=amh] @USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,"[-3.438901901245117, 3.622507095336914]"
amh_c0231aa6c1a523019b96f2874ff4f109,@USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,1,amh,[LANG=amh] @USER TPLF በኢትዮጵያ ጠላቶች እቅድ ኢትዮጵያን ለማጥፋት አለዚያም ኢትዮጵያን ለማንበርከክ የተመሰረተና ኢትዮጵያን እጅ ለመጠምዘዣ የተሰራ ሰይጣናዊ ቡድን ነው:: #TplfMustGo,"[-4.916031360626221, 5.3141889572143555]"
amh_079987b25dafcee88c5ac981a8907e48,አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,1,amh,[LANG=amh] አንዱ ስጋቴ ትህነግ የተካነችበትን የተንኮል ሴራ ተጠቅማ ራሷ የሰላማዊውን ህዝብ ገድላ የኢትዮጵያ መከላከያ ገደለ ትላለች የሚል ነው:: ጣጣ ውስጥ እኮ ነው የገባነው:: #nowar,"[-3.0152547359466553, 3.1772713661193848]"
amh_f40b10397cc07bdc3e7f10e425398db3,@USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,1,amh,[LANG=amh] @USER @USER @USER ጦርነት መፍትሄ አይሆንም አሺ ። አቢይ አማራና ፣ ትግራይን ለማስጨረስ ካልሆነ ለሀገራችን ምንም ለውጥ አያመጣም ሀገር በትኖ.,"[-4.917876243591309, 5.380288124084473]"
amh_d928d76623285de8318f67001e937b01,በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,1,amh,[LANG=amh] በፍፁም ድፍረት እና በራስ መተማመን ከፈሪ ወራሪ ሃይሎች ጋር እየተጋፈጡ ያሉትን #ጀግኖቻችንን አላህ ይጠብቃቸው #ቁድስ #ፍልስጢን,"[4.788649082183838, -5.245253562927246]"
amh_96845931917c457430baa8eb88a49636,የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,1,amh,[LANG=amh] የሕዝብ ልጅ የሆነው ነበልባሉ ፋኖ ከአገዛዙ ዙ-23 ተቀብሏል። ይቀጥላል ድል ለአማራ ሕዝብ,"[-4.386977672576904, 4.611695289611816]"
amh_d20d1eb1a4497d4e7475f04cf07008b3,የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,1,amh,[LANG=amh] የአማራ ልዩ ሀይል ሕዝቡን እና አካባቢውን ጠብቅ ጦርነቱ አንተን አይመለከትህም (የ፪ቱ) ዝሆንዎች የስልጣን ሽሚያ ስለሆነ ።,"[-4.7650675773620605, 5.161537170410156]"
amh_b3627025cd4afa78c12064d7fe125ef5,Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,1,amh,[LANG=amh] Post ሳደርግ like የማታደርጉ ሰዎች ግን ማን እንደሆናቹ ደርሼባቹዋለው እናንት ስግብግብ ጁንታዊች??,"[-4.8144001960754395, 5.208444595336914]"
amh_cfc07942b3b4340051fdd93840b25369,@USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,1,amh,[LANG=amh] @USER @USER አንቺ ነሽ እንጂ ህዝቤን ከትህነግ እኩል ደሙን ደመ ከልብ ልታደርጊ የምትጥሪ የትህነግ ተላላኪ:: ደሞ አታፍሪም እንዴ? ወገኔን ለሚያስጨፈጭፈው ለትህነግ የቆምሽ ለፍዳዳ::,"[-5.090550422668457, 5.423000812530518]"
amh_b2f765f32d7269db02182d3bd556f40c,#Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,1,amh,[LANG=amh] #Etv በራህሌን ለመውረር የመጣው የህወሓት የሽብር ቡድን በአፋር ልዩ ኃይልና ሚሊሻ ተደመሰሰ,"[-4.773138046264648, 5.183640480041504]"
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[-3.8350260257720947, 3.9358811378479004]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[3.7064273357391357, -4.277708053588867]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[-4.635365962982178, 4.9830217361450195]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[-4.994395732879639, 5.41237735748291]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[4.64343786239624, -5.063271999359131]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[-3.9644010066986084, 4.170251369476318]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[5.180569171905518, -5.334643840789795]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[-4.225470066070557, 4.406785488128662]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[5.395298957824707, -5.476541519165039]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[-3.463812828063965, 3.53281831741333]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[4.310211181640625, -4.728063106536865]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[-4.964199066162109, 5.226957321166992]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[-5.095257759094238, 5.402075290679932]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[-3.45294451713562, 3.56484055519104]"
