id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_18d979a76d7395d548be83d1c5fc9b61,"هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد",0,0,0,0,0,0,arb,"[LANG=arb] هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد","[1.8503186702728271, 2.7775185108184814, 2.5212321281433105, 1.5021145343780518, -0.3624693751335144, -0.7219147086143494]"
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-3.4611265659332275, -3.172175168991089, -3.7487106323242188, -3.5494654178619385, -3.4662890434265137, -3.9357659816741943]"
arb_910851ee46891a89798050139395ae6d,"البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني",0,0,0,0,0,0,arb,"[LANG=arb] البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني","[-3.6265251636505127, -3.5433976650238037, -3.4144392013549805, -3.7324817180633545, -3.817816734313965, -3.761545419692993]"
arb_2bbfb5a8facd14297a50dab6c567d2e2,"ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ",0,0,0,0,0,0,arb,"[LANG=arb] ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ","[-3.303654909133911, -2.8392856121063232, -3.2905075550079346, -3.0443408489227295, -3.2951793670654297, -4.05765962600708]"
arb_c46f9d34d79b46389e5a7e194ac71b75,ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,0,0,0,0,0,0,arb,[LANG=arb] ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,"[-3.202606201171875, -2.1795501708984375, -3.4869678020477295, -3.0947108268737793, -2.831608533859253, -3.3194456100463867]"
arb_78511b8811281b2b295381999bb0ec3a,هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,0,0,0,0,0,0,arb,[LANG=arb] هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,"[-3.1369035243988037, -3.20924973487854, -3.471020460128784, -3.2711663246154785, -3.4627702236175537, -3.7857861518859863]"
arb_68f002b5d9033cc648d91827242a0761,مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,1,0,0,1,1,0,arb,[LANG=arb] مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,"[-2.6576898097991943, -3.018808364868164, -4.226991653442383, -3.071852922439575, -3.6569418907165527, -3.781022310256958]"
arb_a96b33dd4dcf7131d67de0e262843401," ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤",0,0,0,0,0,0,arb,"[LANG=arb]  ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤","[-1.3702579736709595, -0.9478281140327454, -4.006491184234619, -1.2285388708114624, -2.1779236793518066, -3.1738440990448]"
arb_d5cb2b674b2c0e892b246d1521131754,الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,0,0,0,0,0,0,arb,[LANG=arb] الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,"[-3.574883222579956, -3.101691484451294, -3.7068653106689453, -3.4116227626800537, -3.5728445053100586, -3.752741575241089]"
arb_bf5b937a9c3cc9c55f0fbcbc0ef0f941,مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,1,0,0,1,1,0,arb,[LANG=arb] مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,"[1.152988076210022, -1.555915355682373, -3.7785542011260986, 0.6469956636428833, -0.2723585367202759, -0.5180435180664062]"
arb_67792dda11d5f9bf2e12766923324c11,"اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،",1,1,0,1,0,0,arb,"[LANG=arb] اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،","[1.9385770559310913, 0.3690086305141449, -2.314326286315918, 1.2157217264175415, 0.7163376808166504, 0.2220708727836609]"
arb_9de2a05b4e4f287dc59799f5c86acb41,كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,0,0,0,0,0,0,arb,[LANG=arb] كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,"[-3.5334134101867676, -2.7948315143585205, -3.575730085372925, -3.4638328552246094, -3.5807604789733887, -3.8086793422698975]"
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-3.4503753185272217, -3.268467903137207, -3.4437382221221924, -3.3277575969696045, -3.391695261001587, -4.120334148406982]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,1,1,0,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[0.026306791231036186, -0.8918357491493225, -4.04408597946167, -0.5113431811332703, -0.9731360077857971, -3.286792278289795]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-2.280287981033325, -2.6154818534851074, -3.6114206314086914, -3.2671918869018555, -2.96681809425354, -4.126574993133545]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,0,0,1,0,0,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[1.7755213975906372, 0.7695353627204895, -2.0691914558410645, 1.4155151844024658, 0.17233502864837646, 0.09878695756196976]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,1,0,1,1,0,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[1.6548634767532349, 0.7655639052391052, -2.0160715579986572, 1.502354383468628, -0.41613227128982544, -1.542140245437622]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,0,0,0,0,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[-3.3940536975860596, -3.6725525856018066, -3.447233200073242, -3.6198554039001465, -3.9046401977539062, -4.020315647125244]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,0,0,0,0,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[-3.623060941696167, -2.8559863567352295, -3.6153788566589355, -3.612278938293457, -3.5059690475463867, -3.8268611431121826]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,1,0,1,1,0,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[1.2204737663269043, 0.30249372124671936, -2.7757961750030518, 0.2285807728767395, -0.46140584349632263, -2.3721837997436523]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,0,0,0,0,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[-1.6653640270233154, -1.3607680797576904, -4.516269207000732, -1.8012688159942627, -2.8442206382751465, -3.6811249256134033]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,0,0,0,0,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[-3.499703884124756, -3.6169981956481934, -3.569281816482544, -3.765364646911621, -3.644010066986084, -3.9755678176879883]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,1,0,1,1,0,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[2.166982412338257, 2.1194872856140137, -0.40455639362335205, 2.767993211746216, -0.27766871452331543, -0.08859521895647049]"
