id,text,polarization,language,input_text,logits
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[20.105514526367188, -17.398836135864258]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,hau,[LANG=hau] @USER yan wahala ba,"[16.40029525756836, -10.782659530639648]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[9.940913200378418, -10.49453353881836]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[20.575706481933594, -15.763312339782715]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[15.745040893554688, -13.796897888183594]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[15.737386703491211, -13.308921813964844]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",1,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[-9.884358406066895, 17.912940979003906]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[20.439224243164062, -17.331836700439453]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,hau,[LANG=hau] @USER another almajiri is making history,"[18.623517990112305, -16.72348976135254]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[16.081493377685547, -13.995708465576172]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[14.610485076904297, -14.284355163574219]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[16.971271514892578, -17.01799201965332]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[15.499162673950195, -13.932905197143555]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,hau,[LANG=hau] @USER shege or shegiya,"[18.566280364990234, -15.116015434265137]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,1,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[-12.45465087890625, 11.187946319580078]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[17.65169906616211, -13.301214218139648]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,hau,[LANG=hau] @USER sai kace maguzawa,"[15.317157745361328, -13.33259105682373]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[15.802568435668945, -15.971960067749023]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,hau,[LANG=hau] dan tasha ba ##url,"[16.827667236328125, -12.657285690307617]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[17.841903686523438, -13.929597854614258]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[19.90869140625, -16.459503173828125]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[16.995010375976562, -12.363847732543945]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,1,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[5.8175048828125, -5.304531574249268]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[16.206100463867188, -14.67063045501709]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[16.384519577026367, -15.95924186706543]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[13.47548770904541, -11.294086456298828]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-5.5380072593688965, 11.635498046875]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[23.67141342163086, -20.57183074951172]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[19.57347297668457, -17.47904396057129]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[17.87696075439453, -15.922882080078125]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[16.493946075439453, -16.148374557495117]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[17.733936309814453, -15.221549034118652]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[12.947091102600098, -10.438283920288086]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[22.4053955078125, -19.277626037597656]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[16.63653564453125, -14.965417861938477]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[19.63327980041504, -18.3973388671875]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-5.996703624725342, 8.200063705444336]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[15.037939071655273, -12.184381484985352]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[15.345044136047363, -9.106674194335938]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[23.210668563842773, -19.136091232299805]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[13.215799331665039, -6.600961685180664]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[21.63485336303711, -17.184558868408203]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[15.816828727722168, -11.833147048950195]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[16.664846420288086, -15.000125885009766]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[16.41472053527832, -15.776257514953613]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[16.948490142822266, -15.519975662231445]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[15.11825180053711, -16.59906578063965]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[18.223344802856445, -15.87303352355957]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[8.86953353881836, -7.613359451293945]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[17.661998748779297, -16.892837524414062]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,hau,[LANG=hau] wai ance marowata neh ##url,"[15.096695899963379, -12.096757888793945]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[13.053088188171387, -11.575043678283691]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[18.36772918701172, -13.911457061767578]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[3.645629644393921, 6.567631721496582]"
