id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_256b000ef0a5818a4c221f4e89b5b898,"İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir",0,0,0,0,0,0,tur,"[LANG=tur] İzmir belediye Başkanı Aziz Kocaoğlu'ndan Kadir Topbaş'a gönderme ""O Kanal öyle değil böyle yapılır"" #NeCektinBeİzmir","[-4.579004764556885, -3.873678684234619, -8.790453910827637, -6.816792964935303, -5.719142913818359, -9.303943634033203]"
tur_a0a3c77ecb0d2f6d1a6226ead499a645,Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,0,0,0,0,0,0,tur,[LANG=tur] Almanya'da kanser tedavisi gören Ahmet'in annesine ihtiyacı var. Babası tutuklu. Annesinin yurtdışı yasağı var. Destek olur musunuz? @USER @USER #AhmetAnnesineKavuşsun,"[-8.845020294189453, -10.55188274383545, -10.434832572937012, -9.034780502319336, -10.312000274658203, -7.963765621185303]"
tur_ee41727cdc4ce9d347710f5d4d08e132,Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,1,1,0,1,1,0,tur,[LANG=tur] Terörist Taliban'a ve hepsine hatırlatalım: Burası müslüman ya da İslâm ülkesi değildir. Her türlü dinden insan yaşar. Laik bir ülke olduğumuz sürekli vurgulanmalıdır. Terörist Taliban'ı isteyenler Afganistan'a gidebilirler. #Afganistan,"[0.9282690286636353, 2.9347734451293945, -4.35153341293335, 7.128468990325928, -1.4067353010177612, -4.753949165344238]"
tur_52597b46f0bacf1c429dcfb9c134ac31,Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,0,0,0,0,0,0,tur,[LANG=tur] Babacan: Bilgi çağında Avrupa’nın en yavaş ve pahalı internetini Türkiye kullanıyor. İnternet hızımız dünyada 175 ülke arasında 101. sırada. İnterneti gençlere ücretsiz sağlayacağız. En düşük maliyetle hızlı internet hizmetini ülke genelinde sunacağız. #HepimizinDEVAsı,"[-4.474714279174805, -4.870851993560791, -14.102669715881348, -3.7114744186401367, -10.194703102111816, -10.428699493408203]"
tur_cdae9a953bd5951b9bcdbbdb9262f236,#İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,0,0,0,1,0,0,tur,[LANG=tur] #İstanbulSözleşmesi nden hukuksuz şekilde çıkılması sadece Kadın haklarına değil Anayasal düzene de saldırıdır.. #AklınızdanBileGeçirmeyin,"[-5.0396552085876465, -2.546210765838623, -12.68143081665039, 0.3409050405025482, -1.5327404737472534, -8.48543643951416]"
tur_aa220bcabec8cba1dc98a1198bb14eca,"1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""",1,0,0,1,0,0,tur,"[LANG=tur] 1-Onbir yıl önce bugün, fetöcü Zekeriya Öz, Afganistan görevinden kendi rızasıyla dönen Kaşif Kozinoğlu’nu, kaçma şüphesiyle tutuklatmış, “kalp krizi"" süsü vererek şehit etmişlerdi. Silivri’den yazdığı şiirinden; ""Sen Türk'sün. Bağırdığında insanlar değil, Aslanlar da korkacak""","[-0.6946176886558533, -0.919113278388977, -3.775216817855835, 0.43145695328712463, -8.124632835388184, -10.687479019165039]"
tur_2592e9225017eea6d1d7a84dc24adb1b,".@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.",1,0,0,1,0,0,tur,"[LANG=tur] .@USER ABD ile Kobani üzerinden başlayan birliktelik, Kürtleri Suriye gerçekliğinden kopardı. Hayallere kapılanların durumu ortadadır.","[5.507579803466797, -3.2738776206970215, -4.7343034744262695, -6.164244174957275, -1.3179596662521362, -2.6401314735412598]"
tur_ff6cf7c9e708e5b952b53d20f163a372,@USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,1,1,1,1,0,0,tur,[LANG=tur] @USER Allah rızası için bir tane somut örnek verin de şunu yapacağız deyin de kalbimiz ferahlasin seçmen olarak Kemal bey tek başınıza iktidara gelme korkunuz olduğu için 6 masayı topladiniz bir iktidara karşı siz bizi ikna edinde tek parti olarak size verelim oyumuzu,"[4.267750263214111, 2.7502694129943848, -7.393394470214844, 6.557475566864014, -5.522355079650879, -5.655126571655273]"
tur_c24a531182c9c2175a1fb8e0380acce7,Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,0,0,0,0,0,0,tur,[LANG=tur] Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,"[2.2221193313598633, 0.2362460047006607, -11.645635604858398, -1.378175973892212, -3.357081651687622, -5.6746063232421875]"
tur_6f4d6c05bdad5120fb0a301ddf735dc9,Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,1,1,0,1,1,0,tur,[LANG=tur] Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,"[4.771931171417236, 5.924862861633301, 1.5131518840789795, 6.912323951721191, 1.1271576881408691, -3.1339962482452393]"
tur_5f4e5e9ba3c0ef10b28eb483767128ff,@USER Etil alkol kör ediyor aklıma geldi yine,0,0,0,0,0,0,tur,[LANG=tur] @USER Etil alkol kör ediyor aklıma geldi yine,"[-7.757661819458008, -4.300332069396973, -8.604443550109863, -8.39332389831543, -9.720131874084473, -18.874744415283203]"
tur_1498a9c75fe61bd3414cfb4b6dd25aa2,Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,0,0,0,0,0,0,tur,[LANG=tur] Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,"[-9.951889991760254, -7.462964057922363, -10.244129180908203, -9.592166900634766, -9.743566513061523, -13.258819580078125]"
tur_809fa2d0e814923e1b72a16e4800222e,"Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar",1,1,0,1,0,0,tur,"[LANG=tur] Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar","[-2.950805425643921, -5.821548938751221, -11.46004581451416, -2.8028247356414795, -6.531709671020508, -9.118245124816895]"
tur_72a77f10f5508244332b074545d46eea,"En komik cümle: ""Twitter'a erişim engellendi""",0,0,0,0,0,0,tur,"[LANG=tur] En komik cümle: ""Twitter'a erişim engellendi""","[-7.132019996643066, -5.747813701629639, -12.689226150512695, -1.6317293643951416, -4.466310977935791, -4.0574631690979]"
tur_c2f8cd4c7f6647d2f83c38cc6c832409,İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,1,0,0,1,0,0,tur,[LANG=tur] İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,"[1.719005823135376, 3.5357439517974854, -4.571193695068359, 5.644804000854492, -1.6341564655303955, -8.188783645629883]"
tur_aa954f530e03c29826d326804ba08fa2,@USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,0,0,0,0,0,0,tur,[LANG=tur] @USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,"[-6.396132946014404, -8.662341117858887, -12.80062484741211, -5.766700267791748, -13.606534957885742, -10.557939529418945]"
tur_f71d6d7096dcb83850f4847cf86b85bb,"Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++",0,0,0,0,0,0,tur,"[LANG=tur] Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++","[-9.25232219696045, -14.65681266784668, -11.704753875732422, -10.157790184020996, -10.09061050415039, -6.754331111907959]"
tur_790b79bd13ac481c82261843b4833d2e,Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,1,1,0,1,1,0,tur,[LANG=tur] Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,"[3.669420003890991, 2.937588691711426, -0.9052875638008118, 4.2702131271362305, -2.6690969467163086, 2.1949899196624756]"
tur_b3e2f36f5d951d32d034580def34b7c6,@USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,1,0,0,1,1,0,tur,[LANG=tur] @USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,"[0.2851608395576477, -2.398031711578369, -7.4422712326049805, 0.4352240264415741, -2.0929555892944336, -7.014578342437744]"
tur_de027468e63765eb37cc551228aef309,Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,0,0,0,0,0,0,tur,[LANG=tur] Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,"[-5.402121543884277, -3.490842580795288, -8.238055229187012, -3.6068007946014404, -3.989704132080078, -9.562711715698242]"
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,0,0,0,0,0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[-3.7316763401031494, -8.98798656463623, -9.202718734741211, -6.420684814453125, -6.052156925201416, -11.684598922729492]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,0,0,1,1,0,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[-1.9322863817214966, -6.837902545928955, -13.501006126403809, -3.91585111618042, -4.855499744415283, -8.948529243469238]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",0,0,0,1,0,0,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[1.4744882583618164, 8.298617362976074, 0.14707261323928833, 5.1167778968811035, -0.4831750988960266, -2.899768590927124]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,0,0,0,0,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[-6.199405193328857, -8.831610679626465, -14.763960838317871, -7.945714473724365, -9.669899940490723, -10.584372520446777]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,1,0,1,0,0,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[5.870682239532471, 4.591692924499512, -3.6725146770477295, 7.6452813148498535, -1.1986886262893677, -4.598606586456299]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",1,0,0,1,0,0,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[12.14033031463623, 2.952138662338257, 1.0568745136260986, 3.037689208984375, -3.1238932609558105, -3.726541042327881]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,1,0,0,1,0,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[10.19822883605957, 0.6600190997123718, -0.23304733633995056, 7.202915668487549, -1.0909768342971802, -5.437906742095947]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,0,1,1,1,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[-5.644800186157227, -4.072311878204346, -9.389724731445312, 0.905174732208252, -4.643617630004883, -6.409004211425781]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,1,1,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[6.816205024719238, 6.432568073272705, -4.298657417297363, 4.6780314445495605, -1.5793873071670532, -4.337998390197754]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-4.929873466491699, -2.343355894088745, -11.080732345581055, 0.24566230177879333, -8.150392532348633, -10.28309440612793]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",0,1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[2.5655007362365723, 4.552981853485107, -6.53590726852417, 4.0495710372924805, -5.062198162078857, -7.017143726348877]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",1,0,1,1,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-6.191141605377197, -8.324915885925293, -3.649646520614624, -5.544127464294434, -4.9656596183776855, -9.44042682647705]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-2.2078118324279785, -10.357680320739746, -15.919025421142578, -8.51652717590332, -6.675861835479736, -4.5932297706604]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-6.64014196395874, -6.146449565887451, -11.35608196258545, -6.4594011306762695, -12.009594917297363, -11.7394437789917]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,0,0,0,0,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[-0.23015518486499786, -5.469723701477051, -9.405377388000488, -3.4672768115997314, -3.3350613117218018, -7.796512126922607]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,0,0,1,0,0,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[1.4955941438674927, -0.08239041268825531, -9.593266487121582, 7.332523345947266, -5.020541667938232, -5.619860649108887]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,0,0,1,0,0,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[0.4097813069820404, 4.108458042144775, -6.015729904174805, 4.932855129241943, -4.359334468841553, -1.8800907135009766]"
