id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.8035077452659607, 0.0561133474111557, -1.2862727642059326, 0.5735999941825867, 0.6947119832038879, -0.6837956309318542]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.15348796546459198, -1.8569996356964111, -2.4182403087615967, -1.6553617715835571, -0.21661809086799622, -2.0721983909606934]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[0.04272916540503502, 1.5871087312698364, -1.612229585647583, 2.312225341796875, -0.36249253153800964, 0.5159643292427063]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[0.6420129537582397, -0.7609988451004028, -1.193642258644104, -0.42314621806144714, 0.5895008444786072, -2.6070878505706787]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.5979150533676147, 0.7105381488800049, -0.12012514472007751, 0.7824428081512451, 0.9548861980438232, -1.7320243120193481]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-3.3432118892669678, -3.6090705394744873, -2.9690511226654053, -3.379849672317505, -2.791354179382324, -2.813863515853882]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-1.5769752264022827, -2.452725887298584, -1.7833365201950073, -2.1126692295074463, -1.541627287864685, -3.128605604171753]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[0.8744462728500366, 1.6937192678451538, -0.18520477414131165, 1.1412711143493652, 0.03455180302262306, -2.2333173751831055]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.9844639301300049, 1.2070039510726929, -0.88425612449646, 1.1296625137329102, 0.22259506583213806, -0.7349514365196228]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-0.4719043970108032, -0.24449466168880463, -0.21542419493198395, -0.23921826481819153, -0.35140514373779297, -1.9647315740585327]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-0.6123143434524536, 0.06534791737794876, -1.7953672409057617, -0.4581946134567261, 0.20192307233810425, -1.2300622463226318]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-3.095139741897583, -3.401040554046631, -3.2106590270996094, -3.6815528869628906, -3.2631916999816895, -3.181107759475708]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-1.4556739330291748, -1.9752618074417114, -2.254838228225708, -2.241591453552246, -1.1093710660934448, -2.9155116081237793]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-2.7662649154663086, -2.875777006149292, -1.9693210124969482, -2.6405298709869385, -1.7711421251296997, -3.643540859222412]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-2.382988214492798, -1.9111778736114502, -2.5693929195404053, -1.4494514465332031, -1.888565182685852, -0.4242071211338043]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.536203384399414, -3.275036096572876, -3.2555196285247803, -3.5506110191345215, -2.8041326999664307, -3.2291266918182373]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-2.9795477390289307, -2.326671600341797, -2.8380208015441895, -2.522596836090088, -2.4048352241516113, -3.2725670337677]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-0.7880904078483582, 1.4333864450454712, 0.2024194747209549, 1.1149640083312988, -0.6546807885169983, -2.3236284255981445]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[1.4530497789382935, 0.7034248113632202, -0.5490454435348511, 0.036172378808259964, 0.29118970036506653, -0.5584983825683594]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.2387908697128296, -1.2340713739395142, -1.8849046230316162, -1.2901207208633423, -0.3202251195907593, -2.2674782276153564]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-2.3124547004699707, -3.4694929122924805, -2.238842248916626, -2.904191732406616, -2.958012104034424, -4.117291450500488]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-2.3298370838165283, -1.9241009950637817, -2.764145851135254, -2.0567588806152344, -1.5264438390731812, -3.3356270790100098]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.5174416303634644, 0.42185354232788086, 0.16608469188213348, 0.8556833863258362, 0.8238244652748108, 0.5627403855323792]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.6899659633636475, 1.7155481576919556, -0.05607154592871666, 1.4251080751419067, 0.1832016408443451, 0.6487026810646057]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.5554257035255432, 1.077453851699829, -0.7482451796531677, 0.1367003172636032, 0.7378366589546204, 1.5123120546340942]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-1.3674633502960205, -1.8575801849365234, -2.2381551265716553, -1.442978024482727, -1.0345617532730103, -3.70353627204895]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.6087885499000549, 1.82852303981781, -0.02587074600160122, 0.9901253581047058, 0.3490784168243408, 0.2892809212207794]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-2.518338441848755, -2.245417356491089, -2.5032248497009277, -2.72755765914917, -2.0379199981689453, -3.27748703956604]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-1.626264214515686, -1.5733574628829956, -1.3395869731903076, -1.5794048309326172, -0.7748107314109802, -2.626680374145508]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.5693037509918213, 2.122331142425537, -1.1212881803512573, 0.9654771089553833, 0.3742499053478241, 2.163771152496338]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[1.3087174892425537, 0.9583626985549927, 0.63577800989151, 1.3456288576126099, 1.0530542135238647, 0.022019078955054283]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.732309103012085, 0.7727984189987183, 0.04489906504750252, 0.7133427262306213, 1.2472089529037476, -0.9213048815727234]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-2.4068779945373535, -1.0912185907363892, -2.4174137115478516, -2.7250986099243164, -0.37411820888519287, -0.9770867824554443]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.7375116944313049, 2.1603076457977295, 0.2632386386394501, 1.4945809841156006, 0.3783777058124542, 0.8291728496551514]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.7460265159606934, -2.6938111782073975, -2.3349108695983887, -2.5335681438446045, -1.7951000928878784, -3.0730550289154053]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.6529176831245422, 0.8875482678413391, -0.9035260081291199, 0.7493584156036377, 0.700847864151001, 0.6614750623703003]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.8441202640533447, -0.6706878542900085, -1.9061006307601929, -1.813522219657898, -0.20832112431526184, 0.5933588743209839]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.9290520548820496, 1.1378597021102905, 0.7952315807342529, 1.4517697095870972, 0.3028906583786011, 0.7216499447822571]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-2.960829257965088, -2.1022493839263916, -2.3117377758026123, -2.3190529346466064, -2.283018112182617, -3.617509365081787]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.8134631514549255, -1.287870168685913, -3.49257230758667, -0.7905580997467041, -1.9724668264389038, -2.6415767669677734]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-0.20261156558990479, 0.7218307256698608, -2.5130324363708496, 0.2713810205459595, -0.38118883967399597, 0.7307626605033875]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-2.589371919631958, -3.5544981956481934, -3.1463887691497803, -3.6722333431243896, -2.8008430004119873, -2.883002281188965]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-1.8387056589126587, -1.922372817993164, -2.097621440887451, -1.171585202217102, -2.434767246246338, -3.076153039932251]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.6806225180625916, 0.9130399227142334, 0.5541235208511353, 0.4484480619430542, -0.29849615693092346, -2.903648614883423]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[1.5714614391326904, 0.9771361947059631, -1.645890235900879, 0.4771673381328583, 0.034970972687006, -0.14837150275707245]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.219184398651123, 0.9975675940513611, -1.7147208452224731, 1.4283392429351807, 0.5968246459960938, -0.5802372097969055]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-2.994464635848999, -3.4485721588134766, -3.2913386821746826, -3.6233346462249756, -3.281644344329834, -3.6445000171661377]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.07189235091209412, 0.17709390819072723, 0.4816564917564392, 0.315773069858551, 0.8746731877326965, -1.5743119716644287]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-1.1523101329803467, 0.7750676870346069, -0.18981803953647614, -0.30189624428749084, -0.9343836307525635, -2.9254941940307617]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.5555236339569092, 1.361880898475647, -1.0868877172470093, 0.4893553853034973, 0.8930528163909912, -0.6375975012779236]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.01731746643781662, 1.5513311624526978, -1.3220751285552979, 1.5949950218200684, 0.26865795254707336, -0.40324556827545166]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-1.416433334350586, -0.4658765494823456, -1.689677119255066, -1.8503732681274414, -1.0207536220550537, -4.1300153732299805]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-1.758184552192688, -2.5569703578948975, -2.7421562671661377, -2.8473119735717773, -1.798302412033081, -2.4669389724731445]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-2.2100467681884766, -1.9418874979019165, -1.958584189414978, -1.9306081533432007, -1.4369076490402222, -3.86688494682312]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.911102294921875, 0.8385360240936279, -0.8996008634567261, 1.0973868370056152, 0.9267400503158569, -0.33021414279937744]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.680889844894409, -3.0952157974243164, -2.9527223110198975, -3.5989627838134766, -2.442453384399414, -3.8465704917907715]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.4631272256374359, 0.8488182425498962, -0.7831982970237732, 1.0570073127746582, 1.0366255044937134, -0.16044028103351593]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-3.4190080165863037, -3.5480427742004395, -2.921325922012329, -3.6086361408233643, -3.0070762634277344, -3.2755398750305176]"
