id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_02eaec37be224191cc39c05d6de4a1f4,alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,0,0,0,0,0,hau,[LANG=hau] alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,"[-2.001577377319336, -3.684522867202759, -1.511193037033081, -3.6101043224334717, -2.9235870838165283]"
hau_8589142af90046139b141b4dd1cdc59e,@USER yan banza 😂,0,0,0,0,0,hau,[LANG=hau] @USER yan banza 😂,"[-3.8510537147521973, -3.0540874004364014, -3.9120259284973145, -3.1987075805664062, -3.661487579345703]"
hau_0848666015ec891a19f1f5ca489743b5,you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,0,0,0,0,0,hau,[LANG=hau] you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,"[-3.6361331939697266, -3.5479159355163574, -3.840634346008301, -3.7425782680511475, -3.3203513622283936]"
hau_16f042c54468581e5b0cc5335a9dad6c,@USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,"[-2.1317970752716064, -3.479752779006958, -3.211989402770996, -3.0827643871307373, -3.047266721725464]"
hau_7b8120d4e087c24a9f8b451a347be049,wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,1,0,1,0,0,hau,[LANG=hau] wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,"[0.053022097796201706, -2.490476369857788, -0.3709695339202881, -3.751042366027832, -2.635544538497925]"
hau_006902b5e26669a1c28c5f9937dcf3db,musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,0,0,0,0,0,hau,[LANG=hau] musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,"[-3.3931455612182617, -3.20635724067688, -3.110173463821411, -3.875823974609375, -3.8625612258911133]"
hau_25d98fc5b6f739c7db654498d75b0ab2,@USER oh duk karuwai ne kenan?,0,0,0,0,0,hau,[LANG=hau] @USER oh duk karuwai ne kenan?,"[-3.7234818935394287, -3.7413151264190674, -4.021684646606445, -3.148239850997925, -3.454169273376465]"
hau_397b71c57d129b6effdf4357763c46f7,"kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url",0,0,0,0,0,hau,"[LANG=hau] kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url","[-1.2708251476287842, -3.317293405532837, -2.6058714389801025, -4.069250106811523, -3.173753499984741]"
hau_b472dbbfb0d5c9829205ad09ec97b592,naji shekarau bai kai labarin ba a pu sa dunna walkili arna,1,0,0,0,0,hau,[LANG=hau] naji shekarau bai kai labarin ba a pu sa dunna walkili arna,"[-2.9683492183685303, -2.912506341934204, -3.644906520843506, -4.103766918182373, -2.951993942260742]"
hau_ba71a70e7b08853c59c42b83192e0e20,@USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,0,0,0,0,0,hau,[LANG=hau] @USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,"[-3.3279097080230713, -3.5395357608795166, -3.0777111053466797, -3.6680123805999756, -3.665545701980591]"
hau_fe2f2b01b4c0a67f3ba2f8e8cbe65947,"allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏",0,0,0,0,0,hau,"[LANG=hau] allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏","[-3.0972838401794434, -2.163285970687866, -2.7073893547058105, -2.447455644607544, -1.6817020177841187]"
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",0,0,1,0,0,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[-2.172046661376953, -2.4008641242980957, -0.19506749510765076, -3.7342166900634766, -3.2232444286346436]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,0,0,0,0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[-2.211216926574707, -3.3912174701690674, -3.272779703140259, -4.2948150634765625, -2.832446813583374]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,0,0,0,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[-3.5148422718048096, -3.462510347366333, -3.4829933643341064, -3.4206416606903076, -3.816864252090454]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,0,0,0,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[-3.8164305686950684, -3.188026189804077, -3.757173776626587, -3.4543490409851074, -3.7647039890289307]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,0,0,0,0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[-3.915395498275757, -3.6133949756622314, -3.7795393466949463, -3.2446300983428955, -2.7408854961395264]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,0,0,0,0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[-3.1640138626098633, -3.9629828929901123, -3.8770406246185303, -3.4246413707733154, -3.3174989223480225]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[-3.8618083000183105, -3.0175817012786865, -3.809187889099121, -3.5497817993164062, -3.5596179962158203]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,0,0,0,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[-3.1261680126190186, -3.7253365516662598, -3.808845043182373, -3.6214890480041504, -3.4812519550323486]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,0,0,0,0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[-0.5431376695632935, -0.6282913684844971, -0.8450780510902405, -3.6896984577178955, -2.807663679122925]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,0,0,0,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[-3.6741013526916504, -3.2058379650115967, -3.3492703437805176, -3.7140018939971924, -3.5581774711608887]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[-3.763420820236206, -2.600600481033325, -3.8597209453582764, -3.2498114109039307, -3.871533155441284]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,0,0,0,0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[-3.7826621532440186, -3.3083062171936035, -3.5031914710998535, -2.848905324935913, -3.848714590072632]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,0,0,0,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[-0.5495703816413879, -3.3923118114471436, -3.0333244800567627, -4.000949859619141, -3.1158151626586914]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,0,0,0,0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[-3.736078977584839, -3.10791277885437, -3.611616373062134, -3.2889580726623535, -3.7830443382263184]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,0,0,0,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[-3.4472856521606445, -3.2967231273651123, -3.3806891441345215, -3.7515742778778076, -3.399946689605713]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,0,0,0,0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[-3.7232143878936768, -2.156287670135498, -3.2727925777435303, -0.2582763731479645, -3.008423089981079]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,0,0,0,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[-0.8310834169387817, -3.396531105041504, -3.0967159271240234, -4.100736141204834, -3.3057239055633545]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,0,0,0,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[-3.2089524269104004, -2.5655508041381836, -3.6067256927490234, -4.067547798156738, -3.1501681804656982]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,0,0,0,0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[-3.4451510906219482, -3.111051082611084, -3.6232080459594727, -3.8582069873809814, -3.5390238761901855]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,0,0,0,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[-3.8284859657287598, -2.368711233139038, -4.110321044921875, -3.909931182861328, -3.303861618041992]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,0,0,0,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[-3.9031176567077637, -3.1141693592071533, -3.7989656925201416, -3.6461844444274902, -3.453977584838867]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,0,0,0,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[-0.1294078230857849, -3.0497069358825684, -2.34918475151062, -3.027989387512207, -3.429349184036255]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,0,0,0,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[-3.5003128051757812, -3.0983076095581055, -3.7360339164733887, -3.8674464225769043, -3.4407079219818115]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,0,0,0,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[-2.9884791374206543, -3.680629014968872, -3.6845929622650146, -4.097790718078613, -3.5011205673217773]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,0,0,0,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[-3.925525188446045, -2.6393320560455322, -4.081034183502197, -3.616704225540161, -3.640000581741333]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,0,1,0,0,0,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[-2.190105438232422, 1.4098105430603027, -1.8115249872207642, -0.13962268829345703, -1.24869704246521]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,0,0,0,0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[-3.2485246658325195, -1.502740502357483, -1.6655794382095337, -3.6329164505004883, -2.83837628364563]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,0,0,0,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[-1.4804469347000122, -3.355931520462036, -0.5842172503471375, -2.7102932929992676, -3.394355058670044]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,0,0,0,0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[-2.582376480102539, -3.4957501888275146, -1.3226627111434937, -3.3442113399505615, -2.7870514392852783]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,0,0,0,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[-2.4068803787231445, -3.6331472396850586, -3.3500285148620605, -3.3500614166259766, -3.903902292251587]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[1.3556729555130005, -1.7439031600952148, 1.0701398849487305, -2.512552261352539, -2.0166122913360596]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,0,0,0,0,hau,[LANG=hau] jakai ne a.villa.,"[-3.75429105758667, -3.3181467056274414, -4.1307373046875, -3.7235217094421387, -3.2292025089263916]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[-3.864380121231079, -2.908189535140991, -3.78003191947937, -3.3661694526672363, -3.719132900238037]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,0,0,0,0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[-3.717153549194336, -0.03700463846325874, -3.0492584705352783, -3.187483310699463, -3.405104398727417]"
