id,text,polarization,language,input_text,logits
amh_ae19763f4851dba44d68b213e51310d1,@USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,1,amh,[LANG=amh] @USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,"[-11.312797546386719, 13.20263957977295]"
amh_fe6a6706450f377d97501f2ef7c0ee0d,በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,1,amh,[LANG=amh] በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,"[-10.458667755126953, 14.382283210754395]"
amh_264452dc33a5f1d3b9312f1b56e95eda,ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,1,amh,[LANG=amh] ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,"[-14.453156471252441, 14.432398796081543]"
amh_2fd994a0d216adb860b12a2f61e9d393,@USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,1,amh,[LANG=amh] @USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,"[9.905600547790527, -3.502286195755005]"
amh_4be4dde45edbb9df2bf8d7862025e79b,ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,1,amh,[LANG=amh] ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,"[-8.646017074584961, 8.792389869689941]"
amh_d02224cde4d2247aedc2c0b90d3254c6,@USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,1,amh,[LANG=amh] @USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,"[-8.357276916503906, 9.12679386138916]"
amh_7d1b8244043d051725e45d79ec33b7b3,@USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,1,amh,[LANG=amh] @USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,"[-11.986701965332031, 11.633084297180176]"
amh_39af96bb9f2724ba8b0117783e97d843,ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,1,amh,[LANG=amh] ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,"[-6.607564926147461, 15.18307113647461]"
amh_8a53a8d251cf0462d19ec09d45743056,@USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,1,amh,[LANG=amh] @USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,"[-10.125219345092773, 10.146048545837402]"
amh_ff48f269e48ab339d78c9b0f3347cbcc,Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,0,amh,[LANG=amh] Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,"[16.267227172851562, -11.969062805175781]"
amh_3fbffbbc6e4e736e8939c97b24d8e7af,@USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,1,amh,[LANG=amh] @USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,"[-11.938698768615723, 14.783763885498047]"
amh_fa20721917299d81aca98cc49e0fc4c0,ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,1,amh,[LANG=amh] ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,"[-12.301338195800781, 12.862287521362305]"
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,1,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[-8.978543281555176, 10.033631324768066]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[-17.06081771850586, 16.581327438354492]"
amh_e9159c684fcadcbd4e0800da9dc08042,በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,1,amh,[LANG=amh] በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,"[-11.50312614440918, 11.976836204528809]"
amh_82e9ebb468203eb7551ea9eeef7154ab,#የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,1,amh,[LANG=amh] #የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,"[0.14263735711574554, 2.6074178218841553]"
amh_0d21356fda96849eb86b26738aee5bf5,ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,0,amh,[LANG=amh] ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,"[10.936616897583008, -2.379664659500122]"
amh_f7da4915b83f380f21f8817604821df7,ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,1,amh,[LANG=amh] ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,"[-7.918397903442383, 8.614774703979492]"
amh_6a85f25f11130e09f420ede2340751a8,የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,0,amh,[LANG=amh] የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,"[-12.734148025512695, 13.1104097366333]"
amh_533058115d7c67de9fdf7149fe76c36b,ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,1,amh,[LANG=amh] ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,"[-15.186136245727539, 15.996809005737305]"
amh_a79f02a05e345534f4232c2dd1234b7b,በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,0,amh,[LANG=amh] በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,"[-13.547039985656738, 17.892366409301758]"
amh_f5b43d9f1e861cf8af154a681178ba54,አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,1,amh,[LANG=amh] አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,"[-12.244397163391113, 12.828277587890625]"
amh_f5d5338224fb2e2f8fbbc6423b3d5602,@USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,1,amh,[LANG=amh] @USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,"[-14.186250686645508, 15.066178321838379]"
amh_70793b8f9c71f523dab179a581067e6c,ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,1,amh,[LANG=amh] ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,"[-7.987710952758789, 7.466559886932373]"
amh_9d195100f8083dc61f29a4f787f0d0ab,@USER ጁንታ ብሎ ለ ምግብ የለም ????,1,amh,[LANG=amh] @USER ጁንታ ብሎ ለ ምግብ የለም ????,"[-14.296637535095215, 12.40805435180664]"
amh_af524df57f6044632afacdceb579487a,አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,1,amh,[LANG=amh] አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,"[-12.430109977722168, 12.365391731262207]"
amh_55b846e9891476260d4e0f594853649c,@USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,0,amh,[LANG=amh] @USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,"[-16.521615982055664, 23.075315475463867]"
amh_fdc47be442e04948282438c7ec321760,@USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,1,amh,[LANG=amh] @USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,"[-8.072088241577148, 9.27003288269043]"
amh_710ad23335f909e2f97d17c042cf71a2,@USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,1,amh,[LANG=amh] @USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,"[-11.868342399597168, 13.067278861999512]"
amh_0442cd18b18db9d49234ea650cc0eb6f,@USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,1,amh,[LANG=amh] @USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,"[-13.532230377197266, 15.365900993347168]"
amh_f074b458ae3d6fc3fe8e70883f6dd658,<ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,1,amh,[LANG=amh] <ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,"[-9.963897705078125, 9.93247127532959]"
amh_787b4b16a2b212176c96d9ab12dd9eeb,@USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,1,amh,[LANG=amh] @USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,"[-8.322237968444824, 8.223557472229004]"
amh_2fe9763974c2f77d00776ab9a3a7006b,@USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,1,amh,[LANG=amh] @USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,"[-7.948752403259277, 13.357863426208496]"
amh_8a14f560a3357d527a8576628c8a4674,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,1,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,"[-10.86679458618164, 10.72269344329834]"
amh_c10fdeee04e2f0d487c19b391dd1ddf1,ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,1,amh,[LANG=amh] ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,"[-8.361189842224121, 8.288416862487793]"
amh_268624e3511af2bf67398eda2c3c67f1,አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,1,amh,[LANG=amh] አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,"[-8.205179214477539, 8.126116752624512]"
amh_fa0488da883f4d55b493a6730de0e1cc,@USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,1,amh,[LANG=amh] @USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,"[-9.203736305236816, 10.34128189086914]"
amh_573175307a39f6dfafd91ed3b198cd41,@USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,1,amh,[LANG=amh] @USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,"[17.602136611938477, -7.025432586669922]"
amh_ad99ba22cbd30f92d0605ae2d8951705,በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,1,amh,[LANG=amh] በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,"[-15.929824829101562, 16.690692901611328]"
amh_2af3cf38befee7497b57ad963289db3e,አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,0,amh,[LANG=amh] አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,"[-4.955820560455322, 8.86264705657959]"
