id,text,polarization,language,input_text,logits
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[2.7041001319885254, -2.4925732612609863]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-3.5878918170928955, 3.9048585891723633]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[3.8080759048461914, -3.3787410259246826]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[3.66850209236145, -3.1650681495666504]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,1,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[0.0966719388961792, -0.14263220131397247]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-3.9562435150146484, 4.164442539215088]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.4978971481323242, 1.2836127281188965]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[2.857994556427002, -2.4691519737243652]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,spa,[LANG=spa] sierra hotel india echo delta,"[4.20502233505249, -3.6847944259643555]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,1,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-3.849867343902588, 4.017283916473389]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[3.5513458251953125, -3.1179938316345215]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-2.7059926986694336, 2.822798490524292]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-4.15144157409668, 4.442846775054932]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[3.7893223762512207, -3.3273427486419678]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",1,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-3.82159423828125, 4.121532917022705]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,spa,"[LANG=spa] me equivoque, aki soy feminista","[4.368303298950195, -3.858468532562256]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,spa,[LANG=spa] profugo vrs el deportado.,"[-2.7642593383789062, 2.80088210105896]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-3.1589457988739014, 3.252559185028076]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-3.529834747314453, 3.6897971630096436]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-3.7892820835113525, 3.962780475616455]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[3.7158448696136475, -3.3249313831329346]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,spa,[LANG=spa] diran algo las feminazis??,"[-4.072469234466553, 4.392338275909424]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,spa,[LANG=spa] ya pero si al aborto,"[3.1811447143554688, -2.845111131668091]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-3.560704231262207, 3.791677236557007]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,spa,[LANG=spa] que te pasa sucio indigena?,"[-3.8367607593536377, 4.06976842880249]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-3.0361645221710205, 3.1965112686157227]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-2.3151063919067383, 2.3261938095092773]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[3.343906879425049, -2.986008405685425]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-4.198121547698975, 4.507792949676514]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,spa,[LANG=spa] polo polo es indigena,"[1.7393372058868408, -1.4775513410568237]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,spa,"[LANG=spa] el negro, el negro diosa","[3.511887550354004, -3.1455535888671875]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[1.1881096363067627, -1.1193571090698242]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[-3.749356269836426, 3.9679787158966064]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[4.0723724365234375, -3.5302975177764893]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-3.050104856491089, 3.1926066875457764]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[4.019594192504883, -3.502296209335327]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[3.5281872749328613, -3.1265416145324707]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,spa,[LANG=spa] detesto a las feminazis,"[-4.135591506958008, 4.406141757965088]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[0.6761089563369751, -0.4961649775505066]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,spa,[LANG=spa] a nada de convertirse al islam,"[3.307905912399292, -2.939171075820923]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[4.1213274002075195, -3.572768211364746]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-2.1439855098724365, 2.4291415214538574]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[-3.9257190227508545, 4.152903079986572]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[4.074243545532227, -3.572625160217285]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[2.8952033519744873, -2.554610252380371]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[-3.1820459365844727, 3.4437332153320312]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[4.207943916320801, -3.6241321563720703]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[3.4858038425445557, -3.0345983505249023]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[2.086182117462158, -1.6541101932525635]"
spa_ff923e4c56212cd347595f29cc3076f5,te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,1,spa,[LANG=spa] te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,"[-2.0487475395202637, 1.8175605535507202]"
