id,text,polarization,language,input_text,logits
arb_6177278bf6fa723d39d2a569d05c908f,رئيس بعثة صندوق النقد الدولي، إرنستو راميريز ريغو، دعا خلال لقائه رئيس الجمهورية، إلى ضرورة وضع خطة إصلاحية مالية موحدة تساعد لبنان على الخروج من أزماته. ,0,arb,[LANG=arb] رئيس بعثة صندوق النقد الدولي، إرنستو راميريز ريغو، دعا خلال لقائه رئيس الجمهورية، إلى ضرورة وضع خطة إصلاحية مالية موحدة تساعد لبنان على الخروج من أزماته. ,"[5.53685998916626, -5.421499729156494]"
arb_5c5fec53932146064770aef7541b26ce,جا الام وين شامرتها ع الاب الفاشل ومرت الاب. الفاشله حراره. مو اقاتل الدنيه كلها وماخليها. يم. مرت الاب. لو تلكي. شمرتها وراحت عرست. صدك جذب. حسبي. الله ونعم الوكيل,1,arb,[LANG=arb] جا الام وين شامرتها ع الاب الفاشل ومرت الاب. الفاشله حراره. مو اقاتل الدنيه كلها وماخليها. يم. مرت الاب. لو تلكي. شمرتها وراحت عرست. صدك جذب. حسبي. الله ونعم الوكيل,"[-4.211501598358154, 4.534651279449463]"
arb_8de0fbcc6d908e7de0ee28df62f244e2,يعني كل ماصار شيء طبيعي ليستمر الناس في تحسين المستوى المعيشي، أمتلت افواهكم شتماً ونعتاً في الرأسمالية القـذرة؟,0,arb,[LANG=arb] يعني كل ماصار شيء طبيعي ليستمر الناس في تحسين المستوى المعيشي، أمتلت افواهكم شتماً ونعتاً في الرأسمالية القـذرة؟,"[-4.790005683898926, 5.205886363983154]"
arb_2c67dd3e22649e2d4dc10efbc7a43cd6,الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,1,arb,[LANG=arb] الذي حصل ليس حرب اهلية وانما ابادة جماعية بحق الاقليات,"[-4.038825988769531, 4.313535690307617]"
arb_4e2579fa5da868c95ab68aff42734dac,بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,0,arb,[LANG=arb] بعد الأخبار المزيفة المتعلقة بالفنان جهاد عبده وعودته لدمشق، وموت رفعت الأسد (اللي قضى عمره بالإصلاح والتقوى) بقي ناقصكم خبر انشقاق فاروق الشرع وهجوم أب علي خبية على موكب السيد الرئيس!,"[-3.9016904830932617, 4.189425945281982]"
arb_2be03dd8dee52210004885a871b24a47, لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,1,arb,[LANG=arb]  لا يوجد في ملة الإسلام مسمى يسمى أهل السنة ومن تقصد هم حركة سياسية وهابية غرضها إطالة حكم أسرة وفقط,"[-4.8339948654174805, 5.244263648986816]"
arb_2f7c904cec79c68f3dd5e15d28466048,  هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,1,arb,[LANG=arb]   هههههه من البارح وانا علابالي بلي راك حاب توصل لكلمة وهابية لذلك لم ارد مناقشتك مضحك امرك,"[5.005560398101807, -5.2890825271606445]"
arb_78691de2e8f1798f700b95ed9cac4b96,"الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.",0,arb,"[LANG=arb] الجهل يؤدي إلى الخوف...
والخوف يؤدي إلى الكراهية....
والكراهية تؤدي إلى العنف.... هذه هي المعادلة.","[5.545186996459961, -5.379267692565918]"
arb_1c42f71d81a2374df2c1034ddf4f6f37,"ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل",0,arb,"[LANG=arb] ههههههه طلع الكل لديه الفضل في نجاح الساهر 😂😂
كاظم استمر بتجاهلهم لانك الافضل","[4.000125885009766, -4.221107006072998]"
arb_ed3715b9bb7847c07c4c659ae8a22449,السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,0,arb,[LANG=arb] السرعه سيئه جدا ، مش دي سرعه 4  ابداً ، ولا احنا لسه ف المرحله التجريبيه ؟,"[4.687656879425049, -4.885524749755859]"
arb_6eb1f4c872b18591a5930a99d831a538, لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,0,arb,[LANG=arb]  لا مو راضين غصب عنهم ومقهورين بيأخذ مكانهم بس عشان اوه ندعم المتحولين ما لهم حيلة,"[-0.7646640539169312, 1.6159963607788086]"
arb_d78ee21b280b0aab8d83d45d71af985c,تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,0,arb,[LANG=arb] تأثير البرد الشديد على مختلف أعضاء الجسم. #خبرني,"[5.307985782623291, -5.441449165344238]"
arb_7eb7c91f1f555574bafea37ba35b9589,الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,1,arb,[LANG=arb] الشيعة مش مهم عندهم الأصول  المهم يزيدوا اعدادهم في العراق حتى لو زيفا و كذبا.  ,"[-4.506004333496094, 4.927163124084473]"
arb_3148299b181c41810f660612c734777a,"أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »",0,arb,"[LANG=arb] أرض الجبارين"" ماشاء الله "" إحنا بنخلق من الموت حياة » « لا حول ولا قوة إلا بالله ، وحسبنا الله ونعم الوكيل » « أين هي "" جامعة الدولة العربية »","[5.205164432525635, -5.469268321990967]"
arb_3d338a1f8615ee76f7eed140f11a649c,"بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

",0,arb,"[LANG=arb] بطولة كرة قدم ، فيها تنافسية قوية ، ومهمة جدا عند الجماهير ، وكفى

","[5.52017068862915, -5.4665374755859375]"
arb_da9c4827715ea2d2c5df1bc881d155c2,قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,0,arb,[LANG=arb] قائد شرطة أبوظبي يطلع على المبادرات بمركز الإمارات للأدلة الإلكترونية,"[5.546170234680176, -5.685553073883057]"
arb_8b5227bccf6aa461c3fe3b374971752c,ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,1,arb,[LANG=arb] ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,"[3.5769617557525635, -3.7521517276763916]"
arb_af98bb29faae50289e71e8475e2bd820, السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,1,arb,[LANG=arb]  السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,"[5.274718761444092, -5.50014591217041]"
arb_178901219a976585e40e44e8716a0089,الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,1,arb,[LANG=arb] الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,"[-3.383840560913086, 3.624877691268921]"
arb_a73e0156d2e834426059cbd1dbed1c37,#عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,0,arb,[LANG=arb] #عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,"[5.308049201965332, -5.667845726013184]"
arb_1646908c03b50a87f83d49a196bbacbb,"  مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ",1,arb,"[LANG=arb]   مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ","[3.3549022674560547, -3.7868053913116455]"
arb_dd989f0152da99ae0350b14c574c9020,الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,1,arb,[LANG=arb] الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,"[-4.845815181732178, 5.228573799133301]"
arb_cce76383d6ebf2f681fc589c95c7f1ba, لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,1,arb,[LANG=arb]  لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,"[-4.63030481338501, 5.0478668212890625]"
arb_231d45948b8c8a0df3253c9cb941d550, أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,1,arb,[LANG=arb]  أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,"[-4.707616806030273, 5.154662609100342]"
arb_7fe9870a9386afee4e702b6c380fc492,مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,1,arb,[LANG=arb] مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,"[-4.551549911499023, 4.925910472869873]"
arb_a16121ebc08e297333d49a3bf9a781fb,  شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,1,arb,[LANG=arb]   شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,"[5.419740200042725, -5.596262454986572]"
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[5.504586219787598, -5.6144185066223145]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,1,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[-4.92130708694458, 5.3437604904174805]"
